# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3795576031368557e+17
19001.0	4.357801917459083e+17
19002.0	4.380282195017727e+17
19003.0	4.376832714822994e+17
19004.0	4.372225952754343e+17
19005.0	4.368517944748701e+17
19006.0	4.348187108878976e+17
19007.0	4.3747701148002976e+17
19008.0	4.358403128295403e+17
19009.0	4.351615021962604e+17
19010.0	4.2548954783195757e+17
19011.0	4.36090875167815e+17
19012.0	4.33932797966198e+17
19013.0	4.368720189893289e+17
19014.0	4.35619649447525e+17
19015.0	4.3387113316898054e+17
19016.0	4.3423984080213306e+17
19017.0	4.3596798443738515e+17
19018.0	4.3599409251177696e+17
19019.0	4.3576462850129837e+17
19020.0	4.360882089885709e+17
19021.0	4.358968382062585e+17
19022.0	4.3601704653946995e+17
19023.0	4.353191160315886e+17
19024.0	4.346626990669801e+17
19025.0	4.357773097697284e+17
19026.0	4.349194271020362e+17
19027.0	4.340837094435481e+17
19028.0	4.3521926629075584e+17
19029.0	4.3509541932892134e+17
19030.0	4.3511230405891514e+17
19031.0	4.327193697408347e+17
19032.0	4.349393399098029e+17
19033.0	4.332429842055134e+17
19034.0	4.3483357773823936e+17
19035.0	4.341366361074332e+17
19036.0	3.948924252804364e+17
19037.0	4.330164419472029e+17
19038.0	4.3436620889019603e+17
19039.0	4.3471397988597843e+17
19040.0	4.346971084379481e+17
19041.0	4.3435719393279955e+17
19042.0	4.263894974114375e+17
19043.0	4.346787493401939e+17
19044.0	4.343593696580946e+17
19045.0	4.343454787523928e+17
19046.0	4.3256349779995104e+17
19047.0	4.332856229407375e+17
19048.0	4.2769528344192986e+17
19049.0	4.194765341982541e+17
19050.0	4.327701502492679e+17
19051.0	4.17191281295335e+17
19052.0	4.3150837707789946e+17
19053.0	4.336638013822288e+17
19054.0	4.337465038296408e+17
19055.0	4.2615132120243405e+17
19056.0	4.3220149972500416e+17
19057.0	4.3348538002418336e+17
19058.0	4.26307636760838e+17
19059.0	4.3057144618024806e+17
19060.0	4.324557822711119e+17
19061.0	4.3335733568252595e+17
19062.0	4.3301627878877805e+17
19063.0	4.3317799206693536e+17
19064.0	4.301636581195825e+17
19065.0	4.294744133861339e+17
19066.0	4.290511462465553e+17
19067.0	4.322892006643023e+17
19068.0	4.3261489074667494e+17
19069.0	4.3273916489837216e+17
19070.0	4.314951481731743e+17
19071.0	4.3189264474002925e+17
19072.0	4.2950318002011834e+17
19073.0	4.317467142083913e+17
19074.0	4.3237421850733216e+17
19075.0	4.3197026292203546e+17
19076.0	4.304440746748587e+17
19077.0	4.312986834785596e+17
19078.0	4.296794460651498e+17
19079.0	4.315428355222187e+17
19080.0	4.3161920289286854e+17
19081.0	4.302054657534613e+17
19082.0	4.295715562629835e+17
19083.0	4.300305018301073e+17
19084.0	4.27194171278407e+17
19085.0	4.298718585727646e+17
19086.0	4.213217674919914e+17
19087.0	4.233542495458601e+17
19088.0	4.262464293524754e+17
19089.0	4.262643307118669e+17
19090.0	4.304103885417132e+17
19091.0	4.298828510745985e+17
19092.0	4.2404652375519123e+17
19093.0	4.3082986417029094e+17
19094.0	4.30747355499725e+17
19095.0	4.301895612323164e+17
19096.0	4.301236017474207e+17
19097.0	4.299956189921277e+17
19098.0	4.2736979419682003e+17
19099.0	4.2683181696724045e+17
19100.0	4.2828250340829664e+17
