# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.4624786158824256e+17
19001.0	2.4828723722540144e+17
19002.0	2.4798335217609222e+17
19003.0	2.4807914518609744e+17
19004.0	2.4136808643515248e+17
19005.0	2.4575931290309434e+17
19006.0	2.454592663409965e+17
19007.0	2.4710080214248288e+17
19008.0	2.47797257933073e+17
19009.0	2.4852043930446486e+17
19010.0	2.4649184551020848e+17
19011.0	2.431436369603284e+17
19012.0	2.3924497204291318e+17
19013.0	2.482055060739415e+17
19014.0	2.4316988987802e+17
19015.0	2.4165187171559504e+17
19016.0	2.4308099775637472e+17
19017.0	2.4784659458730445e+17
19018.0	2.4683271942744864e+17
19019.0	2.4716573231022147e+17
19020.0	2.462414971513478e+17
19021.0	2.4620117674775926e+17
19022.0	2.4785501426810954e+17
19023.0	2.45011229948865e+17
19024.0	2.4743072441739872e+17
19025.0	2.4609595368407606e+17
19026.0	2.462661568976246e+17
19027.0	2.4645763173362342e+17
19028.0	2.4454062124564538e+17
19029.0	2.4153671863720058e+17
19030.0	2.3869685588733654e+17
19031.0	2.4503563478630582e+17
19032.0	2.470646503178229e+17
19033.0	2.4257186360196746e+17
19034.0	2.4511074383080474e+17
19035.0	2.469366170910721e+17
19036.0	2.432786503128357e+17
19037.0	2.43743980414571e+17
19038.0	2.4487162774814554e+17
19039.0	2.445140224376839e+17
19040.0	2.4318842296947654e+17
19041.0	2.442294470552294e+17
19042.0	2.3487502079752726e+17
19043.0	2.4475370562518883e+17
19044.0	2.4728511370144477e+17
19045.0	2.4529634793444794e+17
19046.0	2.443814632423457e+17
19047.0	2.4275030956660166e+17
19048.0	2.4464543948909178e+17
19049.0	2.234196855619336e+17
19050.0	2.463091263886687e+17
19051.0	2.4274218963872077e+17
19052.0	2.436698549343568e+17
19053.0	2.4476628836242573e+17
19054.0	2.3948465089630752e+17
19055.0	2.4115320462158515e+17
19056.0	2.4443119580391654e+17
19057.0	2.4458245991737677e+17
19058.0	2.3385395219659027e+17
19059.0	2.343689469471398e+17
19060.0	2.4545506794755648e+17
19061.0	2.406268214269301e+17
19062.0	2.380086160042737e+17
19063.0	2.4485104640327978e+17
19064.0	2.450196255124123e+17
19065.0	2.4461578079655315e+17
19066.0	2.4070321015358163e+17
19067.0	2.3600032159280173e+17
19068.0	2.4536577187949293e+17
19069.0	2.4396782010804925e+17
19070.0	2.384459289591782e+17
19071.0	2.4204881054488768e+17
19072.0	2.3955707743873168e+17
19073.0	2.4570797867663354e+17
19074.0	2.401011026449691e+17
19075.0	2.4490024534453005e+17
19076.0	2.432451858486597e+17
19077.0	2.4386498419752717e+17
19078.0	2.433671940975246e+17
19079.0	2.4057197579905504e+17
19080.0	2.435443112717022e+17
19081.0	2.4467072516532982e+17
19082.0	2.456449134362641e+17
19083.0	2.434887997281662e+17
19084.0	2.440160771484319e+17
19085.0	2.4280321850955226e+17
19086.0	2.3561236116056614e+17
19087.0	2.3596734286396214e+17
19088.0	2.372680202671341e+17
19089.0	2.431342581470568e+17
19090.0	2.4369597936653997e+17
19091.0	2.4228868932676886e+17
19092.0	2.35453398611854e+17
19093.0	2.421290254904023e+17
19094.0	2.4310498389742995e+17
19095.0	2.4085537065969987e+17
19096.0	2.4296798415749043e+17
19097.0	2.410610723651614e+17
