# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.812930770709161e+17
19001.0	4.811921618370559e+17
19002.0	4.811216104281428e+17
19003.0	4.810354293648042e+17
19004.0	4.8094837833291085e+17
19005.0	4.808611995145556e+17
19006.0	4.807594045953364e+17
19007.0	4.806925887034708e+17
19008.0	4.8059693899885216e+17
19009.0	4.805125526781952e+17
19010.0	4.8034716749660134e+17
19011.0	4.8034410691297274e+17
19012.0	4.802443762204671e+17
19013.0	4.801775635442346e+17
19014.0	4.8008527228873376e+17
19015.0	4.799977466014377e+17
19016.0	4.799100056065364e+17
19017.0	4.7983507569377274e+17
19018.0	4.7974794413124256e+17
19019.0	4.796603535720447e+17
19020.0	4.7957685553506976e+17
19021.0	4.7949298043016525e+17
19022.0	4.7940727297365325e+17
19023.0	4.7931654521487354e+17
19024.0	4.7922866622737056e+17
19025.0	4.791510462977363e+17
19026.0	4.790612133937151e+17
19027.0	4.7897365107616416e+17
19028.0	4.78894996202018e+17
19029.0	4.7880748624336205e+17
19030.0	4.7872569983194445e+17
19031.0	4.786402723452245e+17
19032.0	4.785539979586217e+17
19033.0	4.784567718248447e+17
19034.0	4.783830897874259e+17
19035.0	4.782956845465598e+17
19036.0	4.776388773718692e+17
19037.0	4.781280421303636e+17
19038.0	4.7804108526059514e+17
19039.0	4.779569922615978e+17
19040.0	4.778735391735807e+17
19041.0	4.777874907900585e+17
19042.0	4.775746026689874e+17
19043.0	4.776191961595904e+17
19044.0	4.7753254127970976e+17
19045.0	4.7744816621376845e+17
19046.0	4.7735352300229965e+17
19047.0	4.772783417808213e+17
19048.0	4.77139714581026e+17
19049.0	4.768592797106173e+17
19050.0	4.770151376005802e+17
19051.0	4.7683543607104826e+17
19052.0	4.7684703919363405e+17
19053.0	4.7676938088611834e+17
19054.0	4.766841558444713e+17
19055.0	4.765284387433131e+17
19056.0	4.7649951132767565e+17
19057.0	4.764292939251711e+17
19058.0	4.762205487977809e+17
19059.0	4.762119731238229e+17
19060.0	4.7617209263281485e+17
19061.0	4.7609125231656954e+17
19062.0	4.7600568718677325e+17
19063.0	4.759212069137067e+17
19064.0	4.7581777992089594e+17
19065.0	4.757288772435968e+17
19066.0	4.756145520508928e+17
19067.0	4.7558154189974176e+17
19068.0	4.7549841016531616e+17
19069.0	4.7541390165060256e+17
19070.0	4.7532499261194234e+17
19071.0	4.752438041684651e+17
19072.0	4.751129677485396e+17
19073.0	4.750746473988095e+17
19074.0	4.749914592509951e+17
19075.0	4.749069876461568e+17
19076.0	4.7481340356635296e+17
19077.0	4.747353937062569e+17
19078.0	4.7464583252322976e+17
19079.0	4.745689173764778e+17
19080.0	4.744828831137791e+17
19081.0	4.7439306705687885e+17
19082.0	4.7430869786296314e+17
19083.0	4.7422090248191994e+17
19084.0	4.7411981891665914e+17
19085.0	4.740607249481728e+17
19086.0	4.7387153513403725e+17
19087.0	4.7377813860952723e+17
19088.0	4.737418286596095e+17
19089.0	4.736951306769749e+17
19090.0	4.7363849932417696e+17
19091.0	4.7354663609739955e+17
19092.0	4.7337032566265184e+17
19093.0	4.733896444870655e+17
19094.0	4.7330518203979085e+17
19095.0	4.732213428660906e+17
19096.0	4.7313437537075194e+17
19097.0	4.730529874182143e+17
19098.0	4.7291861352229536e+17
19099.0	4.728243814225237e+17
19100.0	4.7279603324026874e+17
19101.0	4.7271573475819514e+17
19102.0	4.72610415784755e+17
19103.0	4.725482272587775e+17
19104.0	4.724652834291711e+17
19105.0	4.722725027315714e+17
19106.0	4.722936485948074e+17
19107.0	4.7218433154088954e+17
19108.0	4.720891035735381e+17
19109.0	4.7201438470417056e+17
19110.0	4.719618896341674e+17
19111.0	4.7184801428056736e+17
19112.0	4.717488715595775e+17
19113.0	4.717092047683583e+17
19114.0	4.7160557966458874e+17
19115.0	4.715228565252778e+17
19116.0	4.71451271500049e+17
19117.0	4.7137113177238176e+17
19118.0	4.7126379058517325e+17
19119.0	4.6923947435185184e+17
19120.0	4.711095834334549e+17
19121.0	4.7103556480314016e+17
19122.0	4.709566476451838e+17
19123.0	4.7087343593936205e+17
19124.0	4.7078754071784096e+17
19125.0	4.7070611152131405e+17
19126.0	4.706230939418623e+17
19127.0	4.7024611185568384e+17
19128.0	4.704546967606613e+17
19129.0	4.7036148765163514e+17
19130.0	4.702873234789717e+17
19131.0	4.702050456349353e+17
19132.0	4.701215111774207e+17
19133.0	4.700324713463808e+17
19134.0	4.69954545651985e+17
19135.0	4.6987131101730125e+17
19136.0	4.6978821290721274e+17
19137.0	4.6967904621909325e+17
19138.0	4.6962012016257696e+17
19139.0	4.695388009966251e+17
19140.0	4.694555720941568e+17
19141.0	4.693721909384532e+17
19142.0	4.6928487755284474e+17
19143.0	4.6919506436205216e+17
19144.0	4.6911803457099085e+17
19145.0	4.6903891678549325e+17
19146.0	4.688662248467115e+17
19147.0	4.688454449364991e+17
19148.0	4.6874865794635085e+17
19149.0	4.686582239286613e+17
19150.0	4.686221275387221e+17
19151.0	4.6853974378850976e+17
19152.0	4.6845676584523085e+17
19153.0	4.682870377414653e+17
19154.0	4.682642457537193e+17
19155.0	4.682085018457429e+17
19156.0	4.681250971320319e+17
19157.0	4.680148608264875e+17
19158.0	4.6787931881690445e+17
19159.0	4.678677910519807e+17
19160.0	4.677920455568042e+17
19161.0	4.677103296096938e+17
19162.0	4.67578695782673e+17
19163.0	4.675445610687146e+17
19164.0	4.6746174544500045e+17
19165.0	4.672849432281086e+17
19166.0	4.672726705547946e+17
19167.0	4.6720097452031994e+17
19168.0	4.671305481016661e+17
19169.0	4.670459399023275e+17
19170.0	4.669652361106772e+17
19171.0	4.668780334546944e+17
19172.0	4.667993495699455e+17
19173.0	4.6671705466907296e+17
19174.0	4.6662430190032205e+17
19175.0	4.6655093506484896e+17
19176.0	4.6646860185599994e+17
19177.0	4.663639352366419e+17
19178.0	4.6629431936723616e+17
19179.0	4.662041946794666e+17
19180.0	4.661374834354858e+17
19181.0	4.6602569943176525e+17
19182.0	4.6596938328091296e+17
19183.0	4.6589108646051834e+17
19184.0	4.65804541890833e+17
19185.0	4.6572404956200954e+17
19186.0	4.656433288533332e+17
19187.0	4.6555296299308365e+17
19188.0	4.654759230657877e+17
19189.0	4.6539640703112525e+17
19190.0	4.653141561005396e+17
19191.0	4.652246235785898e+17
19192.0	4.6514922837770234e+17
19193.0	4.65055864848384e+17
19194.0	4.649646432103083e+17
19195.0	4.649020405667155e+17
19196.0	4.648171585492309e+17
19197.0	4.647365702407509e+17
19198.0	4.646558481339732e+17
19199.0	4.642214466551806e+17
19200.0	4.6427073266319366e+17
19201.0	4.6440759385128954e+17
19202.0	4.64326668390673e+17
19203.0	4.6424377503252486e+17
19204.0	4.6415832168093e+17
19205.0	4.6407906149881165e+17
19206.0	4.6399560799136416e+17
19207.0	4.6390222635663354e+17
19208.0	4.637884287374675e+17
19209.0	4.637500356165632e+17
19210.0	4.636682830391978e+17
19211.0	4.6358718938699085e+17
19212.0	4.635056701527381e+17
19213.0	4.634096858125653e+17
19214.0	4.63323673849583e+17
19215.0	4.6325922193735674e+17
19216.0	4.63178408464657e+17
19217.0	4.6309569224594765e+17
19218.0	4.6288811005924666e+17
19219.0	4.6291423805658445e+17
19220.0	4.6284738826076154e+17
19221.0	4.627174945106602e+17
19222.0	4.6268726224704845e+17
19223.0	4.6260200623745696e+17
19224.0	4.625176956938923e+17
19225.0	4.624174002383529e+17
19226.0	4.623565785661439e+17
19227.0	4.622754876402346e+17
19228.0	4.621967721583957e+17
19229.0	4.621149907801429e+17
19230.0	4.620319270633471e+17
19231.0	4.6194989011217056e+17
19232.0	4.618693373853695e+17
19233.0	4.6177876006229325e+17
19234.0	4.6170230726765216e+17
19235.0	4.616204422130345e+17
19236.0	4.6154368791784096e+17
19237.0	4.614589432638121e+17
19238.0	4.6136520378504525e+17
