# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.097214100013116e+17
19001.0	4.06901181662274e+17
19002.0	4.1216464870440685e+17
19003.0	4.086647762539773e+17
19004.0	4.029775026847713e+17
19005.0	4.001540189366767e+17
19006.0	4.056418509739302e+17
19007.0	4.102080389535048e+17
19008.0	4.054408573397664e+17
19009.0	3.913878010331086e+17
19010.0	3.8024562441802624e+17
19011.0	3.9971479456755226e+17
19012.0	3.973222533955483e+17
19013.0	4.114158043092276e+17
19014.0	4.023702758184212e+17
19015.0	3.9878645108791034e+17
19016.0	4.037970885607388e+17
19017.0	4.1031620781670336e+17
19018.0	4.0871338641981376e+17
19019.0	4.0944478495702816e+17
19020.0	4.0970928972104365e+17
19021.0	4.1076223975096454e+17
19022.0	4.116865486596861e+17
19023.0	4.044001293019768e+17
19024.0	3.9823779474089274e+17
19025.0	3.9750154031814675e+17
19026.0	3.821348037416261e+17
19027.0	3.309390269863191e+17
19028.0	3.936978364705406e+17
19029.0	3.978426361490143e+17
19030.0	4.01184414935727e+17
19031.0	4.079146639906168e+17
19032.0	4.071903535475354e+17
19033.0	3.985830441910224e+17
19034.0	4.0233854346199174e+17
19035.0	3.9528911947694e+17
19036.0	3.5167481773424685e+17
19037.0	3.9447396187723136e+17
19038.0	4.0256059844416237e+17
19039.0	4.0564571518621286e+17
19040.0	4.0580843104283085e+17
19041.0	4.016265862228656e+17
19042.0	3.595618027743646e+17
19043.0	4.0472912477552365e+17
19044.0	4.0568228392468256e+17
19045.0	4.0268850003968045e+17
19046.0	3.938658971986626e+17
19047.0	3.895715517082265e+17
19048.0	3.7067241571395104e+17
19049.0	3.0892624581749485e+17
19050.0	3.436805982868788e+17
19051.0	2.528789175904823e+17
19052.0	2.84503172727871e+17
19053.0	3.5886510507731437e+17
19054.0	3.778378705054353e+17
19055.0	3.692057468775078e+17
19056.0	3.89572881652119e+17
19057.0	4.01832075521772e+17
19058.0	3.5758094568210925e+17
19059.0	3.7601635907665306e+17
19060.0	4.022100040526474e+17
19061.0	4.046429502832664e+17
19062.0	3.9987072900355674e+17
19063.0	4.055606638586558e+17
19064.0	3.945573025579036e+17
19065.0	3.960187266269209e+17
19066.0	3.83004094287076e+17
19067.0	3.956029992381114e+17
19068.0	4.075895929875122e+17
19069.0	4.074848788327079e+17
19070.0	3.9869874665334694e+17
19071.0	4.015926013154736e+17
19072.0	3.840675955081051e+17
19073.0	4.074139509850091e+17
19074.0	4.036888049833245e+17
19075.0	4.0778050008951674e+17
19076.0	4.026025382685316e+17
19077.0	4.039446055179522e+17
19078.0	3.985170719833965e+17
19079.0	4.022010141212669e+17
19080.0	4.0211004169476883e+17
19081.0	4.008633472559765e+17
19082.0	3.99785923741835e+17
19083.0	3.8896621290782886e+17
19084.0	3.928143780555416e+17
19085.0	3.7958260345187405e+17
19086.0	3.4365856920807936e+17
19087.0	3.076812486388271e+17
19088.0	3.298916453493198e+17
19089.0	3.440715329350264e+17
19090.0	3.698494353877709e+17
19091.0	3.747515084046475e+17
19092.0	3.4775266967774566e+17
19093.0	3.9048815267458157e+17
19094.0	3.991642141534913e+17
19095.0	3.992682317742048e+17
