# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.345985751919291e+17
19001.0	3.3829129772072384e+17
19002.0	3.373610276924035e+17
19003.0	3.3843907105477606e+17
19004.0	3.2356417415412666e+17
19005.0	3.3390189986446394e+17
19006.0	3.35527014406548e+17
19007.0	3.370660201321869e+17
19008.0	3.3792334799831155e+17
19009.0	3.400508541414056e+17
19010.0	3.3592074669041824e+17
19011.0	3.3006093465900934e+17
19012.0	3.22828383446612e+17
19013.0	3.392943490247338e+17
19014.0	3.2789672601409696e+17
19015.0	3.2747557685820755e+17
19016.0	3.3125593080571366e+17
19017.0	3.3833809238206566e+17
19018.0	3.34879130928201e+17
19019.0	3.36350006022419e+17
19020.0	3.3509560168392794e+17
19021.0	3.3529825619258157e+17
19022.0	3.3868288084323245e+17
19023.0	3.3186344760334957e+17
19024.0	3.3765298106531757e+17
19025.0	3.330966773126627e+17
19026.0	3.336061130375214e+17
19027.0	3.332815961369272e+17
19028.0	3.2907047517989523e+17
19029.0	3.253784224814579e+17
19030.0	3.221563502493786e+17
19031.0	3.321594207972053e+17
19032.0	3.3672657392107283e+17
19033.0	3.2633474067550803e+17
19034.0	3.3098660793986586e+17
19035.0	3.338777572758873e+17
19036.0	3.305635034693603e+17
19037.0	3.2949981332986266e+17
19038.0	3.310883162466949e+17
19039.0	3.307199836192794e+17
19040.0	3.2801920972225786e+17
19041.0	3.256494098568628e+17
19042.0	3.061824111684194e+17
19043.0	3.2737629977968314e+17
19044.0	3.3598840144309005e+17
19045.0	3.31204610210749e+17
19046.0	3.288630781367717e+17
19047.0	3.2454898719129875e+17
19048.0	3.178194367326831e+17
19049.0	2.839626005872512e+17
19050.0	3.170725200046794e+17
19051.0	3.097866023556408e+17
19052.0	3.136290941130042e+17
19053.0	3.24547465427896e+17
19054.0	3.206622879241455e+17
19055.0	3.2176548372370624e+17
19056.0	3.2595498807678554e+17
19057.0	3.2834947732820826e+17
19058.0	3.020040456284732e+17
19059.0	3.044117629807308e+17
19060.0	3.304484772686551e+17
19061.0	3.2636568915149376e+17
19062.0	3.2007812329855334e+17
19063.0	3.33173974280878e+17
19064.0	3.329666991172232e+17
19065.0	3.3047181161485843e+17
19066.0	3.225394847154238e+17
19067.0	3.1479423639225254e+17
19068.0	3.341066148599159e+17
19069.0	3.316310525782704e+17
19070.0	3.224133313407655e+17
19071.0	3.24582111637246e+17
19072.0	3.2051362225193005e+17
19073.0	3.3432439734927366e+17
19074.0	3.222837364697658e+17
19075.0	3.324094659777914e+17
19076.0	3.293965158711271e+17
19077.0	3.305508741753467e+17
19078.0	3.3066764723376934e+17
19079.0	3.2618256038625114e+17
19080.0	3.3047295389861114e+17
19081.0	3.329708162809871e+17
19082.0	3.3479382357333696e+17
19083.0	3.284136575544092e+17
19084.0	3.297983525289947e+17
19085.0	3.2392575825128544e+17
19086.0	3.070827528104646e+17
19087.0	3.070888618142327e+17
19088.0	3.105409799116023e+17
19089.0	3.2446902509240845e+17
19090.0	3.27540273333321e+17
19091.0	3.1882085316690496e+17
19092.0	3.1089736177856166e+17
19093.0	3.248853372720573e+17
19094.0	3.2874649382202157e+17
19095.0	3.2344657656544454e+17
19096.0	3.287048810485063e+17
19097.0	3.257042604479906e+17
19098.0	3.1804292889313344e+17
