# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.98189075170372e+17
19001.0	8.979531108974591e+17
19002.0	8.979099480140456e+17
19003.0	8.977619006870867e+17
19004.0	8.976173354713088e+17
19005.0	8.97474868945442e+17
19006.0	8.973310644365992e+17
19007.0	8.970811416597846e+17
19008.0	8.969894304066217e+17
19009.0	8.967948668502013e+17
19010.0	8.963824244402853e+17
19011.0	8.965635588139688e+17
19012.0	8.961651095808678e+17
19013.0	8.963024954064893e+17
19014.0	8.960931179877714e+17
19015.0	8.959757275277996e+17
19016.0	8.958309903455574e+17
19017.0	8.956792257467731e+17
19018.0	8.95548362203682e+17
19019.0	8.954040366224723e+17
19020.0	8.952383379865599e+17
19021.0	8.951129713584809e+17
19022.0	8.949648039346175e+17
19023.0	8.947707550192979e+17
19024.0	8.94645842494532e+17
19025.0	8.944739483123712e+17
19026.0	8.943061588159145e+17
19027.0	8.939705048847698e+17
19028.0	8.940452954767357e+17
19029.0	8.938786250205865e+17
19030.0	8.937556051055955e+17
19031.0	8.936058659362132e+17
19032.0	8.934449104988841e+17
19033.0	8.931907790176251e+17
19034.0	8.930845691740157e+17
19035.0	8.926873118223016e+17
19036.0	8.787103623501128e+17
19037.0	8.924643054321661e+17
19038.0	8.924594643664893e+17
19039.0	8.923453281271804e+17
19040.0	8.922012062493354e+17
19041.0	8.920404806598653e+17
19042.0	8.917993603290452e+17
19043.0	8.917342134206463e+17
19044.0	8.915664035119103e+17
19045.0	8.914112142639101e+17
19046.0	8.912040082363732e+17
19047.0	8.912159856306856e+17
19048.0	8.91003897013862e+17
19049.0	8.909268736540668e+17
19050.0	8.907610346487808e+17
19051.0	8.882446208597992e+17
19052.0	8.898240432133457e+17
19053.0	8.903177404765523e+17
19054.0	8.90199987069474e+17
19055.0	8.897959753504092e+17
19056.0	8.898676834085545e+17
19057.0	8.897228148047868e+17
19058.0	8.895279369551871e+17
19059.0	8.894030017811796e+17
19060.0	8.892279144753834e+17
19061.0	8.890867782429353e+17
19062.0	8.889170160254972e+17
19063.0	8.887568356955475e+17
19064.0	8.884742957738668e+17
19065.0	8.882406323563178e+17
19066.0	8.881986561813161e+17
19067.0	8.880892814557181e+17
19068.0	8.879377373375145e+17
19069.0	8.877740662281556e+17
19070.0	8.875827977169577e+17
19071.0	8.87428675080465e+17
19072.0	8.872768215624362e+17
19073.0	8.871066064999766e+17
19074.0	8.869491465956008e+17
19075.0	8.867833823887357e+17
19076.0	8.866003138816681e+17
19077.0	8.864331273863165e+17
19078.0	8.862407046026578e+17
19079.0	8.861095656336042e+17
19080.0	8.859265449416019e+17
19081.0	8.857241335627773e+17
19082.0	8.855681970296148e+17
19083.0	8.85290132709922e+17
19084.0	8.849886562047318e+17
19085.0	8.850585456126633e+17
19086.0	8.844284308488192e+17
19087.0	8.844748023747924e+17
19088.0	8.843552289193981e+17
19089.0	8.840417590815406e+17
19090.0	8.841408330159443e+17
19091.0	8.840469709236905e+17
19092.0	8.838805421992617e+17
19093.0	8.838259017427625e+17
19094.0	8.836698842595325e+17
19095.0	8.835095523753981e+17
19096.0	8.833294930018301e+17
19097.0	8.831693356007424e+17
19098.0	8.829952635961344e+17
19099.0	8.8282254802944e+17
19100.0	8.826262740358484e+17
19101.0	8.824710446623401e+17
19102.0	8.822354184503292e+17
19103.0	8.821281122156543e+17
19104.0	8.819596242277718e+17
19105.0	8.817652351543977e+17
19106.0	8.815497434191187e+17
19107.0	8.813795451338748e+17
19108.0	8.811513106836136e+17
19109.0	8.79779972644863e+17
19110.0	8.805961642104145e+17
19111.0	8.80686279810526e+17
19112.0	8.805528406851583e+17
19113.0	8.803873443545088e+17
19114.0	8.802111525486591e+17
19115.0	8.799669625465516e+17
19116.0	8.798400637392211e+17
19117.0	8.796534007136256e+17
19118.0	8.793905660515667e+17
19119.0	8.77583138396567e+17
19120.0	8.789941616814761e+17
19121.0	8.788742856769536e+17
19122.0	8.788115460194303e+17
19123.0	8.784966523551745e+17
19124.0	8.781102809000617e+17
19125.0	8.780309565450922e+17
19126.0	8.778324158098089e+17
19127.0	8.762804655882235e+17
19128.0	8.76801837568272e+17
19129.0	8.772375442445651e+17
19130.0	8.771358698416812e+17
19131.0	8.769522352433833e+17
19132.0	8.767867770809e+17
19133.0	8.763879444884141e+17
19134.0	8.761199985076913e+17
19135.0	8.762505248287404e+17
19136.0	8.760743052006739e+17
19137.0	8.757653101259433e+17
19138.0	8.756927420956672e+17
19139.0	8.755324352375464e+17
19140.0	8.753545950702249e+17
19141.0	8.751733151541928e+17
19142.0	8.749584893345791e+17
19143.0	8.747604946976767e+17
19144.0	8.74577975784243e+17
19145.0	8.744323656275284e+17
19146.0	8.736590945146204e+17
19147.0	8.739994723505492e+17
19148.0	8.738751403174569e+17
19149.0	8.736876395495421e+17
19150.0	8.735086033065298e+17
19151.0	8.73320814949171e+17
19152.0	8.731171075304105e+17
19153.0	8.729245376664918e+17
19154.0	8.726501936944467e+17
19155.0	8.725437872777898e+17
19156.0	8.723278847803391e+17
19157.0	8.719938908149076e+17
19158.0	8.713714186321916e+17
19159.0	8.716508631575209e+17
19160.0	8.715164699678036e+17
19161.0	8.711911001904468e+17
19162.0	8.692111865369952e+17
19163.0	8.705919474991101e+17
19164.0	8.708026431875752e+17
19165.0	8.7063458231965e+17
19166.0	8.701244011621034e+17
19167.0	8.698114184227498e+17
19168.0	8.697503158020777e+17
19169.0	8.695938973433855e+17
19170.0	8.694328998232064e+17
19171.0	8.692005370593279e+17
19172.0	8.690368463765501e+17
19173.0	8.688722111365119e+17
19174.0	8.686435087417344e+17
19175.0	8.684962521808895e+17
19176.0	8.682997849696937e+17
19177.0	8.679566517556564e+17
19178.0	8.678592885380436e+17
19179.0	8.676365837183656e+17
19180.0	8.674905570672639e+17
19181.0	8.672510349060777e+17
19182.0	8.671139081486335e+17
19183.0	8.669456097432915e+17
19184.0	8.667189769579177e+17
19185.0	8.665410522054656e+17
19186.0	8.663591059543382e+17
19187.0	8.660637694907731e+17
19188.0	8.659458660674217e+17
19189.0	8.657227460116479e+17
19190.0	8.655037328785404e+17
19191.0	8.652701608968191e+17
19192.0	8.647394283487231e+17
19193.0	8.644885819861672e+17
19194.0	8.642449031299071e+17
19195.0	8.639960099149139e+17
19196.0	8.636421072661161e+17
19197.0	8.631231268782079e+17
19198.0	8.618061747017042e+17
19199.0	8.515973191565295e+17
19200.0	8.531900071149586e+17
19201.0	8.61364945944576e+17
19202.0	8.621657985209684e+17
19203.0	8.622385425722024e+17
19204.0	8.621799742898173e+17
19205.0	8.620603644837885e+17
19206.0	8.61894992024917e+17
19207.0	8.61627463517252e+17
19208.0	8.613921535557631e+17
19209.0	8.613273367390889e+17
19210.0	8.611376877884756e+17
19211.0	8.606644104942932e+17
19212.0	8.60273804190242e+17
19213.0	8.599146950120787e+17
19214.0	8.596408848351231e+17
19215.0	8.596020794141354e+17
19216.0	8.594423022966098e+17
19217.0	8.592162797824681e+17
