# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.43723825685029e+17
19001.0	4.2974135294359296e+17
19002.0	4.453901335352643e+17
19003.0	4.393407565441615e+17
19004.0	4.374986782059208e+17
19005.0	4.284422238327893e+17
19006.0	4.284748612501321e+17
19007.0	4.4323092834549626e+17
19008.0	4.3079492317127654e+17
19009.0	4.245437427307781e+17
19010.0	3.982275183814971e+17
19011.0	4.328198128359007e+17
19012.0	4.2241380507974016e+17
19013.0	4.414547888002344e+17
19014.0	4.310141252577794e+17
19015.0	4.246551536861267e+17
19016.0	4.2666872886612685e+17
19017.0	4.3937684866990554e+17
19018.0	4.371126325783162e+17
19019.0	4.362804348496498e+17
19020.0	4.383160840224919e+17
19021.0	4.399681708053846e+17
19022.0	4.3994049888475686e+17
19023.0	4.331278574813022e+17
19024.0	4.2316523568275514e+17
19025.0	4.3341473634058995e+17
19026.0	4.2153163501511936e+17
19027.0	3.8681610733046074e+17
19028.0	4.366979636920262e+17
19029.0	4.3138383064596563e+17
19030.0	4.3670914738421914e+17
19031.0	4.369357097052866e+17
19032.0	4.3820205096304416e+17
19033.0	4.255742357230686e+17
19034.0	4.3595015542974784e+17
19035.0	4.256962392184038e+17
19036.0	3.51438642977182e+17
19037.0	4.2811244989644166e+17
19038.0	4.336205061685141e+17
19039.0	4.3747237125161536e+17
19040.0	4.395658657486181e+17
19041.0	4.375093918564306e+17
19042.0	3.912101089945813e+17
19043.0	4.4007824563022304e+17
19044.0	4.380041890059557e+17
19045.0	4.377907357024243e+17
19046.0	4.248569447972691e+17
19047.0	4.315846500067875e+17
19048.0	4.008737858999319e+17
19049.0	3.529655728471111e+17
19050.0	4.194408731770973e+17
19051.0	3.169345979023115e+17
19052.0	3.753510581567338e+17
19053.0	4.316429917268623e+17
19054.0	4.3301512836110016e+17
19055.0	3.897286368515774e+17
19056.0	4.273132942655452e+17
19057.0	4.3806395000859085e+17
19058.0	3.961203311945776e+17
19059.0	4.169076293937738e+17
19060.0	4.3202642681964416e+17
19061.0	4.393165106009435e+17
19062.0	4.361316669412657e+17
19063.0	4.389461502023002e+17
19064.0	4.1815376745815136e+17
19065.0	4.134603836446151e+17
19066.0	4.105003867657674e+17
19067.0	4.335860049422974e+17
19068.0	4.3841051898675104e+17
19069.0	4.3903710053881126e+17
19070.0	4.2990068923977914e+17
19071.0	4.336213657911397e+17
19072.0	4.1760084760109696e+17
19073.0	4.357610779530543e+17
19074.0	4.384200180367349e+17
19075.0	4.3849115392191296e+17
19076.0	4.2626949480884045e+17
19077.0	4.3427485876659674e+17
19078.0	4.2473249672176314e+17
19079.0	4.3636615698623296e+17
19080.0	4.3515813619740314e+17
19081.0	4.262260632103463e+17
19082.0	4.266916332612309e+17
19083.0	4.1787296125199206e+17
19084.0	4.11961209721108e+17
19085.0	4.192373480008362e+17
19086.0	3.7231975636226643e+17
19087.0	3.353502743003184e+17
19088.0	3.826600667774551e+17
19089.0	3.70869223153105e+17
19090.0	4.227458145801599e+17
19091.0	4.251222093944399e+17
19092.0	3.785993953651812e+17
19093.0	4.3392764393553914e+17
19094.0	4.360282996473889e+17
19095.0	4.349181625892873e+17
19096.0	4.3250582311402515e+17
19097.0	4.356732983006579e+17
19098.0	4.1929215392262394e+17
19099.0	4.1521258818439597e+17
19100.0	4.205349554181414e+17
19101.0	4.270074970679932e+17
19102.0	4.11895023114619e+17
19103.0	4.3360123404069286e+17
19104.0	4.3602947698852134e+17
19105.0	3.985295417891061e+17
19106.0	4.1345245333422016e+17
19107.0	4.202284267339528e+17
19108.0	4.180040608645182e+17
19109.0	4.110814690672509e+17
19110.0	4.288512311776601e+17
19111.0	4.2088870252815315e+17
19112.0	4.136337960948755e+17
19113.0	4.339788810638665e+17
19114.0	4.248286667298001e+17
19115.0	4.035375539771334e+17
19116.0	4.235528913638663e+17
19117.0	4.2465243486835923e+17
19118.0	3.849581194029855e+17
19119.0	2.939383685578057e+17
19120.0	3.878669586355176e+17
19121.0	4.0573808651794003e+17
19122.0	4.31567796803996e+17
19123.0	4.3268727856169197e+17
19124.0	4.167495200713275e+17
19125.0	4.2666307899883456e+17
19126.0	4.217321796490534e+17
19127.0	3.414807189389332e+17
19128.0	4.195369590893169e+17
19129.0	4.186494744220813e+17
19130.0	4.306646659148474e+17
19131.0	4.329631272402913e+17
19132.0	4.312743040865589e+17
19133.0	4.240311379995347e+17
19134.0	4.314182719635409e+17
19135.0	4.3019532441572595e+17
19136.0	4.2844246542472736e+17
19137.0	4.0273037212604026e+17
19138.0	4.285947532629333e+17
19139.0	4.344732424252084e+17
19140.0	4.344547481310538e+17
19141.0	4.3378659200860077e+17
19142.0	4.250569744405807e+17
19143.0	4.191840806895908e+17
19144.0	4.2293344103738304e+17
19145.0	4.297882068844538e+17
19146.0	3.793360347201813e+17
19147.0	3.9795086191490797e+17
19148.0	4.147177550337599e+17
19149.0	4.1283549351554534e+17
19150.0	4.3006997435514784e+17
19151.0	4.3030167462871386e+17
19152.0	4.2755821260854835e+17
19153.0	3.967237948614854e+17
19154.0	4.055219413450643e+17
19155.0	4.289833404290357e+17
19156.0	4.306364160191139e+17
19157.0	4.174534067006353e+17
19158.0	3.9310080134350163e+17
19159.0	4.193665053709585e+17
19160.0	4.280609650944643e+17
