# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4187177541631936e+17
19001.0	5.285822404930152e+17
19002.0	5.4212540840454765e+17
19003.0	5.393104891456131e+17
19004.0	5.3860792875526957e+17
19005.0	5.3971457363585555e+17
19006.0	5.4044821486742074e+17
19007.0	5.375759136150935e+17
19008.0	5.314067373752272e+17
19009.0	5.304714265274999e+17
19010.0	4.9915760395763117e+17
19011.0	5.329823944321636e+17
19012.0	4.9297138311490125e+17
19013.0	5.3886255865964896e+17
19014.0	5.320882130692656e+17
19015.0	5.313229451078416e+17
19016.0	5.293472584040411e+17
19017.0	5.3758607816130694e+17
19018.0	5.335859524009922e+17
19019.0	5.372359935874386e+17
19020.0	5.360741623616922e+17
19021.0	5.3832982885389466e+17
19022.0	5.373658866384957e+17
19023.0	5.3301150409030765e+17
19024.0	5.334140505292706e+17
19025.0	5.294315133031802e+17
19026.0	5.2418175317661114e+17
19027.0	4.8993351618612243e+17
19028.0	5.3692363076621274e+17
19029.0	5.33684105266246e+17
19030.0	5.3762546057871334e+17
19031.0	5.3799956914722195e+17
19032.0	5.3696044605986144e+17
19033.0	5.251903478125731e+17
19034.0	5.355068673665706e+17
19035.0	5.288996858320099e+17
19036.0	3.762827303059764e+17
19037.0	5.320526312505315e+17
19038.0	5.337946184657522e+17
19039.0	5.3709467385418995e+17
19040.0	5.3761424396124186e+17
19041.0	5.3643850036892646e+17
19042.0	5.198398999931393e+17
19043.0	5.3730942096069926e+17
19044.0	5.353411223835936e+17
19045.0	5.345033848182073e+17
19046.0	5.270897679488272e+17
19047.0	5.350852518040773e+17
19048.0	5.093740942545963e+17
19049.0	5.17119047927922e+17
19050.0	5.2876552235036224e+17
19051.0	4.41788758962982e+17
19052.0	5.029184010190462e+17
19053.0	5.34902729255593e+17
19054.0	5.3545199398639206e+17
19055.0	5.0566917367623194e+17
19056.0	5.312297930413476e+17
19057.0	5.353112950101314e+17
19058.0	5.278750642711092e+17
19059.0	5.3311260219583123e+17
19060.0	5.310121517951598e+17
19061.0	5.360658823861588e+17
19062.0	5.346795283895614e+17
19063.0	5.354912382014796e+17
19064.0	5.191760105264627e+17
19065.0	5.1487772127177594e+17
19066.0	5.256901954633688e+17
19067.0	5.329613028851692e+17
19068.0	5.346023264922278e+17
19069.0	5.348795283232082e+17
19070.0	5.3051820091637325e+17
19071.0	5.309140010270789e+17
19072.0	5.31843442435688e+17
19073.0	5.3333979764708685e+17
19074.0	5.3506587908287136e+17
19075.0	5.3490437817630746e+17
19076.0	5.314588108477754e+17
19077.0	5.315549102516826e+17
19078.0	5.2647378036980864e+17
19079.0	5.336809567420432e+17
19080.0	5.318669810794496e+17
19081.0	5.2711758946631066e+17
19082.0	5.272264031338497e+17
19083.0	5.212113147876539e+17
19084.0	5.1022330380072704e+17
19085.0	5.304131491900087e+17
19086.0	4.919141760762132e+17
19087.0	4.6172695810109165e+17
19088.0	5.156123868921817e+17
19089.0	4.653901052990807e+17
19090.0	5.2756982987926464e+17
19091.0	5.2781726012102976e+17
19092.0	4.9529741737544794e+17
19093.0	5.321068291380557e+17
19094.0	5.323481422670517e+17
19095.0	5.3261973526500646e+17
19096.0	5.29892138549243e+17
19097.0	5.321701134958598e+17
19098.0	5.292760273081683e+17
19099.0	5.2839184950013024e+17
19100.0	5.201636488817392e+17
19101.0	5.274998437227205e+17
19102.0	5.137249017178553e+17
19103.0	5.3069182825485574e+17
19104.0	5.316762376951134e+17
19105.0	5.255247999358421e+17
19106.0	5.078197730628956e+17
19107.0	5.2672041145684826e+17
19108.0	5.277425358689614e+17
19109.0	4.490605156280139e+17
19110.0	5.242269863684612e+17
19111.0	5.2701326293510317e+17
19112.0	5.2871648415579834e+17
19113.0	5.3039366545954144e+17
19114.0	5.288237699082912e+17
19115.0	5.110549762627278e+17
19116.0	5.2742986448677037e+17
19117.0	5.2706025626664755e+17
19118.0	4.9879232817401536e+17
19119.0	3.9946228628184064e+17
19120.0	5.00880596218633e+17
19121.0	5.091706737961332e+17
19122.0	5.2965001787692435e+17
19123.0	5.295895318888461e+17
19124.0	5.0983972470345216e+17
19125.0	5.272098381496198e+17
19126.0	5.28854239639415e+17
19127.0	4.490946892792252e+17
19128.0	5.108139175182129e+17
19129.0	5.1849424032234e+17
19130.0	5.264427026044245e+17
19131.0	5.277255289449101e+17
19132.0	5.2769714581012397e+17
19133.0	5.173522117339885e+17
19134.0	5.195507023129399e+17
19135.0	5.258790409251483e+17
19136.0	5.2752494691177914e+17
19137.0	5.042397426395849e+17
19138.0	5.2549384960737594e+17
19139.0	5.28375116394223e+17
19140.0	5.2844702018655546e+17
19141.0	5.2815021592630624e+17
19142.0	5.222956292636677e+17
19143.0	5.1817373495898976e+17
19144.0	5.221477193700752e+17
19145.0	5.272701161701377e+17
19146.0	4.789655015435529e+17
19147.0	5.1299787287647546e+17
19148.0	5.2305827473654125e+17
19149.0	5.228603901302107e+17
19150.0	5.255959574915764e+17
19151.0	5.2598084066782e+17
19152.0	5.209119549379994e+17
19153.0	5.198500335714239e+17
19154.0	5.090793767305033e+17
19155.0	5.2452440565350106e+17
19156.0	5.2576554969989075e+17
19157.0	5.195552349574535e+17
19158.0	4.4864089124147904e+17
19159.0	5.213858901786635e+17
19160.0	5.2013304675040474e+17
19161.0	5.220072733103465e+17
19162.0	4.315223824182543e+17
19163.0	5.167889491427349e+17
19164.0	5.247838848024566e+17
19165.0	5.0830769022565037e+17
19166.0	4.9549383907845216e+17
19167.0	4.9382344730432864e+17
19168.0	5.226921335980047e+17
19169.0	5.1235517128596474e+17
19170.0	5.2395683488289984e+17
19171.0	4.9346096359891603e+17
19172.0	5.199754082385916e+17
19173.0	5.2152535435181446e+17
19174.0	5.152312905433366e+17
19175.0	5.2341150622678835e+17
19176.0	5.2366669530180474e+17
19177.0	5.042483930420635e+17
19178.0	5.1259860498516134e+17
19179.0	4.882958401929741e+17
19180.0	5.2077179290255597e+17
19181.0	5.034150778109768e+17
19182.0	5.19065697884555e+17
19183.0	5.2368794672168966e+17
19184.0	5.221368298384039e+17
19185.0	5.21377580213867e+17
19186.0	5.23060032080011e+17
19187.0	5.123275460618892e+17
19188.0	5.2118595329938554e+17
19189.0	5.219046448431093e+17
19190.0	5.1944312295915795e+17
19191.0	5.1152345464396544e+17
19192.0	5.22204344711033e+17
19193.0	5.20113562320897e+17
19194.0	5.177615259620762e+17
19195.0	5.204644664617647e+17
19196.0	5.16993425517231e+17
19197.0	5.156910036680694e+17
19198.0	5.076363244819791e+17
19199.0	3.8449005325185306e+17
19200.0	3.984463375280974e+17
19201.0	5.090533983999328e+17
19202.0	5.174409610395644e+17
19203.0	5.093836269289313e+17
19204.0	5.1408158127553875e+17
19205.0	5.190482146973074e+17
19206.0	5.17903332723912e+17
19207.0	5.050915105712707e+17
19208.0	4.933816104429798e+17
19209.0	5.182051147841526e+17
19210.0	5.188860155090238e+17
19211.0	5.2123146499304115e+17
19212.0	5.2017791398925594e+17
19213.0	4.881760991051817e+17
19214.0	4.748051188373208e+17
19215.0	5.0912776872263834e+17
19216.0	5.20195066315844e+17
19217.0	5.188190100346198e+17
19218.0	4.62068256446787e+17
19219.0	5.023324527307168e+17
19220.0	5.139547177003711e+17
19221.0	4.8550506551491194e+17
19222.0	5.178453654153978e+17
19223.0	5.1608475737784704e+17
19224.0	5.134576475875973e+17
19225.0	5.0040409448335904e+17
19226.0	5.1606423164245037e+17
19227.0	5.1638815941809914e+17
19228.0	5.1891950828475994e+17
19229.0	5.191203514832216e+17
19230.0	5.172087975750308e+17
19231.0	5.167732523794396e+17
19232.0	5.1739181141634195e+17
19233.0	5.0816825303586234e+17
19234.0	5.147009474363352e+17
19235.0	5.137731938156561e+17
19236.0	5.1860855377100755e+17
19237.0	5.156400961421265e+17
19238.0	5.0116227330212275e+17
19239.0	5.1854860164792224e+17
19240.0	5.170603688460281e+17
19241.0	5.1440792776649946e+17
19242.0	5.156009138629307e+17
19243.0	4.989582026910145e+17
19244.0	5.178524225415845e+17
19245.0	5.1654129667277e+17
19246.0	5.1471865718593043e+17
19247.0	5.157468017524725e+17
19248.0	5.1653354203381555e+17
19249.0	5.143009270169587e+17
19250.0	5.135509982543867e+17
19251.0	5.0317143013237805e+17
19252.0	4.9355349351028346e+17
19253.0	5.1276730967873e+17
19254.0	5.1597089950051194e+17
19255.0	4.9760399880352416e+17
19256.0	5.116104670882455e+17
