# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.526289691399506e+17
19001.0	9.501348553468564e+17
19002.0	9.525482012453545e+17
19003.0	9.522180864518824e+17
19004.0	9.519093863765339e+17
19005.0	9.52006092206899e+17
19006.0	9.518304056748709e+17
19007.0	9.454083770766798e+17
19008.0	9.504343257164452e+17
19009.0	9.488519483359222e+17
19010.0	9.433617436508078e+17
19011.0	9.495430419884682e+17
19012.0	9.376608030119095e+17
19013.0	9.507271170763423e+17
19014.0	9.490973566435297e+17
19015.0	9.496670577710452e+17
19016.0	9.497862145922387e+17
19017.0	9.492940688020819e+17
19018.0	9.49577285404808e+17
19019.0	9.496663363507538e+17
19020.0	9.491473210103142e+17
19021.0	9.496755935991122e+17
19022.0	9.49530869559024e+17
19023.0	9.482765763695932e+17
19024.0	9.487054422758726e+17
19025.0	9.466784591642634e+17
19026.0	9.458636011077638e+17
19027.0	9.353022572330964e+17
19028.0	9.47780293178162e+17
19029.0	9.475890120840531e+17
19030.0	9.482828541242025e+17
19031.0	9.481492967194623e+17
19032.0	9.475189734987092e+17
19033.0	9.443460850035336e+17
19034.0	9.436917405843456e+17
19035.0	9.265629567647702e+17
19036.0	7.915097288605933e+17
19037.0	9.308498584141795e+17
19038.0	9.432878827962356e+17
19039.0	9.456825275514876e+17
19040.0	9.463294582587391e+17
19041.0	9.462605511568036e+17
19042.0	9.440822702724413e+17
19043.0	9.46414590186837e+17
19044.0	9.459525676083871e+17
19045.0	9.455146304012279e+17
19046.0	9.445561962856442e+17
19047.0	9.448367311902024e+17
19048.0	9.413295059151497e+17
19049.0	9.421554506356022e+17
19050.0	9.39392919701642e+17
19051.0	8.712116866733142e+17
19052.0	9.099831707085352e+17
19053.0	9.399641222501697e+17
19054.0	9.43557395768935e+17
19055.0	9.380576419119283e+17
19056.0	9.435882665454266e+17
19057.0	9.439198399780177e+17
19058.0	9.420375263805403e+17
19059.0	9.437958156670292e+17
19060.0	9.43328020048554e+17
19061.0	9.437883428154024e+17
19062.0	9.434156331870884e+17
19063.0	9.43336273180535e+17
19064.0	9.403191979059914e+17
19065.0	9.383635889859265e+17
19066.0	9.410724697385623e+17
19067.0	9.423555494150139e+17
19068.0	9.42481281926212e+17
19069.0	9.423207938741587e+17
19070.0	9.415695557197815e+17
19071.0	9.41191539038619e+17
19072.0	9.416758771318792e+17
19073.0	9.414874983563263e+17
19074.0	9.415116621611007e+17
19075.0	9.41297428856832e+17
19076.0	9.407499660689404e+17
19077.0	9.403532771852279e+17
19078.0	9.395373621641204e+17
19079.0	9.402494539005953e+17
19080.0	9.395285906161664e+17
19081.0	9.383197670375414e+17
19082.0	9.384372074097318e+17
19083.0	9.35015764040086e+17
19084.0	9.315261049296284e+17
19085.0	9.362782305299118e+17
19086.0	9.237792929699196e+17
19087.0	9.264207438544916e+17
19088.0	9.275955746963439e+17
19089.0	9.247236434515386e+17
19090.0	9.32114507200376e+17
19091.0	9.337418122876264e+17
19092.0	9.320668645206711e+17
19093.0	9.355692154552319e+17
19094.0	9.36527690535185e+17
19095.0	9.368934539766441e+17
19096.0	9.366291675261606e+17
19097.0	9.368396540586665e+17
19098.0	9.36631170725751e+17
19099.0	9.364356456950447e+17
19100.0	9.346261993215342e+17
19101.0	9.354845345546254e+17
19102.0	9.341636302252692e+17
19103.0	9.353653773139963e+17
19104.0	9.350363762480467e+17
19105.0	9.337671481207469e+17
19106.0	9.315334327981404e+17
19107.0	9.305848662021457e+17
19108.0	9.247476768134477e+17
19109.0	8.801028188492959e+17
19110.0	9.130009285361655e+17
19111.0	9.287570742225573e+17
19112.0	9.320325302277459e+17
19113.0	9.32965862552371e+17
19114.0	9.329162807061162e+17
19115.0	9.301539696934956e+17
19116.0	9.322930205534877e+17
19117.0	9.317039429997906e+17
19118.0	9.291280748118011e+17
19119.0	9.03067900488327e+17
19120.0	9.238220090201356e+17
19121.0	9.259171701238392e+17
19122.0	9.321792556498941e+17
19123.0	9.321200611579222e+17
19124.0	9.251079138399503e+17
19125.0	9.310873308189996e+17
19126.0	9.303188235965778e+17
19127.0	9.02928715446136e+17
19128.0	8.995641292226167e+17
19129.0	9.286439335712042e+17
19130.0	9.304314754717014e+17
19131.0	9.292956933204625e+17
19132.0	9.302087443677181e+17
19133.0	9.225570435640106e+17
19134.0	9.148940152034916e+17
19135.0	9.296494473510912e+17
19136.0	9.295634586664957e+17
19137.0	9.264786800552621e+17
19138.0	9.286406364288343e+17
19139.0	9.290252782927872e+17
19140.0	9.28949114905122e+17
19141.0	9.287330391829162e+17
19142.0	9.274080142295035e+17
19143.0	9.271461171342004e+17
19144.0	9.2678695958173e+17
19145.0	9.273895190265868e+17
19146.0	9.134597669388525e+17
19147.0	9.254898772213768e+17
19148.0	9.262751506148013e+17
19149.0	9.259577224724476e+17
19150.0	9.259939181974867e+17
19151.0	9.255360714681e+17
19152.0	9.239055739562683e+17
19153.0	9.238143369390756e+17
19154.0	9.212127224354122e+17
19155.0	9.21485757365179e+17
19156.0	9.190814690661714e+17
19157.0	9.114249355853829e+17
19158.0	8.972992896477819e+17
19159.0	9.11594701437884e+17
19160.0	9.133536602750966e+17
19161.0	9.035295313188264e+17
19162.0	8.472085373037452e+17
19163.0	8.919679398925617e+17
19164.0	9.138500824378026e+17
19165.0	9.169237000060925e+17
19166.0	9.154961761894381e+17
19167.0	9.099118866945358e+17
19168.0	9.161386364676781e+17
19169.0	9.184084946670934e+17
19170.0	9.190621653412522e+17
19171.0	9.178532005543936e+17
19172.0	9.182264520867837e+17
19173.0	9.191458377913673e+17
19174.0	9.185499435150012e+17
19175.0	9.19208584439398e+17
19176.0	9.188645205093039e+17
19177.0	9.146866173564241e+17
19178.0	9.161041275518975e+17
19179.0	9.150050085109761e+17
19180.0	9.163832270258175e+17
19181.0	9.154905639310662e+17
19182.0	9.164384277015203e+17
19183.0	9.170118873448448e+17
19184.0	9.155903085346798e+17
19185.0	9.160035544334342e+17
19186.0	9.158754696167427e+17
19187.0	9.126130696410441e+17
19188.0	9.136738105207465e+17
19189.0	9.113073063297006e+17
19190.0	9.093966427324388e+17
19191.0	9.084729248710661e+17
19192.0	9.074887209517055e+17
19193.0	9.036568320802813e+17
19194.0	8.998499875378523e+17
19195.0	8.94495723740637e+17
19196.0	8.840188717432837e+17
19197.0	8.655945364843178e+17
19198.0	8.279520798135611e+17
19199.0	7.415473964580813e+17
19200.0	7.500169992645345e+17
19201.0	8.313580207560044e+17
19202.0	8.665958119200072e+17
19203.0	8.823887308870971e+17
19204.0	8.928423247697233e+17
19205.0	8.989800037438813e+17
19206.0	9.025119782087336e+17
19207.0	9.027428928192494e+17
19208.0	9.035057735226669e+17
19209.0	9.069168920537775e+17
19210.0	9.079977022586874e+17
19211.0	9.085477202165759e+17
19212.0	9.079039970334034e+17
19213.0	9.027970579212936e+17
19214.0	8.998487223959555e+17
19215.0	9.059889930305535e+17
19216.0	9.083631741960192e+17
19217.0	9.079731310471852e+17
19218.0	8.95426626304943e+17
19219.0	9.040963867508673e+17
19220.0	9.081079844918629e+17
19221.0	9.033739925454883e+17
19222.0	9.081569149627057e+17
19223.0	9.084977576673288e+17
19224.0	9.075619579734683e+17
19225.0	9.062730557642047e+17
19226.0	9.079950085368484e+17
19227.0	9.078458867690164e+17
19228.0	9.084628521101997e+17
19229.0	9.08253460850278e+17
19230.0	9.0633366960865e+17
19231.0	9.065415594475503e+17
19232.0	9.07261685652958e+17
19233.0	9.05456745499852e+17
19234.0	9.06762990736725e+17
19235.0	9.059623524892671e+17
19236.0	9.066170113414483e+17
19237.0	9.059481651161768e+17
19238.0	9.031200981822111e+17
19239.0	9.052698053705729e+17
19240.0	9.04327991743829e+17
19241.0	9.039692094417586e+17
19242.0	9.043897465787738e+17
19243.0	9.002211002548163e+17
19244.0	9.04498754442581e+17
19245.0	9.040553545738924e+17
19246.0	9.036676533846019e+17
19247.0	9.033712107432614e+17
19248.0	9.03242313210265e+17
19249.0	9.028318491137362e+17
19250.0	9.02444339464328e+17
19251.0	8.99886807375316e+17
19252.0	8.956706214117389e+17
19253.0	9.016473956996434e+17
19254.0	9.014861273672362e+17
19255.0	8.966487939219363e+17
19256.0	8.991140065837053e+17
19257.0	9.005273897238523e+17
19258.0	9.003086030831616e+17
19259.0	8.978032031170545e+17
19260.0	8.872173615710036e+17
19261.0	8.98780653787546e+17
19262.0	8.974800661075284e+17
19263.0	8.969344274224456e+17
19264.0	8.891135738336502e+17
19265.0	8.946112207519706e+17
19266.0	8.956265346629659e+17
19267.0	8.975962171506688e+17
