# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.325903312639316e+17
19001.0	6.323624744408403e+17
19002.0	6.323567423651839e+17
19003.0	6.322164190587561e+17
19004.0	6.320891394086228e+17
19005.0	6.319881034487124e+17
19006.0	6.318735297434963e+17
19007.0	6.315796877803521e+17
19008.0	6.31574574084915e+17
19009.0	6.314333472555008e+17
19010.0	6.308778713896268e+17
19011.0	6.312072867130024e+17
19012.0	6.297016999084012e+17
19013.0	6.310399562132137e+17
19014.0	6.308727627273555e+17
19015.0	6.307675189018624e+17
19016.0	6.306383043493887e+17
19017.0	6.305605699152553e+17
19018.0	6.303712065967443e+17
19019.0	6.303277659805012e+17
19020.0	6.301971388563455e+17
19021.0	6.301014261672617e+17
19022.0	6.299790792982527e+17
19023.0	6.298216905572351e+17
19024.0	6.297035617599487e+17
19025.0	6.29487097085952e+17
19026.0	6.293267484945066e+17
19027.0	6.280803308098889e+17
19028.0	6.292654766336682e+17
19029.0	6.291215691546624e+17
19030.0	6.290393424811348e+17
19031.0	6.289298745720831e+17
19032.0	6.287970620757332e+17
19033.0	6.285747399862952e+17
19034.0	6.285155162740052e+17
19035.0	6.281400753848317e+17
19036.0	5.773930879691483e+17
19037.0	6.279903712378879e+17
19038.0	6.280393167383209e+17
19039.0	6.279653433365844e+17
19040.0	6.27859666449203e+17
19041.0	6.277340394247508e+17
19042.0	6.272697296923301e+17
19043.0	6.275157205188608e+17
19044.0	6.273784775092905e+17
19045.0	6.272328037389652e+17
19046.0	6.270963028415828e+17
19047.0	6.270329050977618e+17
19048.0	6.266436548121937e+17
19049.0	6.262044853185188e+17
19050.0	6.265977615067818e+17
19051.0	6.147402589972979e+17
19052.0	6.244599595707055e+17
19053.0	6.262724537352191e+17
19054.0	6.262088791315795e+17
19055.0	6.257603653577393e+17
19056.0	6.25931056194082e+17
19057.0	6.258608153034751e+17
19058.0	6.254254015294117e+17
19059.0	6.255288292911785e+17
19060.0	6.25480429539601e+17
19061.0	6.254017485209599e+17
19062.0	6.25278530425105e+17
19063.0	6.251651922220372e+17
19064.0	6.249036270359895e+17
19065.0	6.247445939180884e+17
19066.0	6.246555131925844e+17
19067.0	6.246830681620479e+17
19068.0	6.245757681489236e+17
19069.0	6.24457652703505e+17
19070.0	6.243141416561321e+17
19071.0	6.24170371051247e+17
19072.0	6.239991931863037e+17
19073.0	6.239854683750399e+17
19074.0	6.238775589295444e+17
19075.0	6.237605302282922e+17
19076.0	6.236207679799295e+17
19077.0	6.235023592128512e+17
19078.0	6.233571777839101e+17
19079.0	6.232868100156074e+17
19080.0	6.231513974702079e+17
19081.0	6.230014189458771e+17
19082.0	6.228860906853716e+17
19083.0	6.22703051957862e+17
19084.0	6.224568558201516e+17
19085.0	6.225541122228223e+17
19086.0	6.218033803908438e+17
19087.0	6.197947092609727e+17
19088.0	6.217817581944828e+17
19089.0	6.206556961330511e+17
19090.0	6.218823022324394e+17
19091.0	6.217874109278892e+17
19092.0	6.209140038128978e+17
19093.0	6.216219480817664e+17
19094.0	6.215199470125055e+17
19095.0	6.214101646704639e+17
19096.0	6.212730365149183e+17
19097.0	6.211748291936255e+17
19098.0	6.209391090292052e+17
19099.0	6.207972833929898e+17
19100.0	6.206795280285696e+17
19101.0	6.20656561417967e+17
19102.0	6.204667179215528e+17
19103.0	6.204660953470292e+17
19104.0	6.203569935308116e+17
19105.0	6.199714050823515e+17
19106.0	6.196641456805204e+17
19107.0	6.198915378446333e+17
19108.0	6.197397389224618e+17
19109.0	6.134550977576877e+17
19110.0	6.193562709043875e+17
19111.0	6.194130876454227e+17
19112.0	6.193262035468285e+17
19113.0	6.192996260599124e+17
19114.0	6.191290820242089e+17
19115.0	6.188081508690607e+17
19116.0	6.189296354590719e+17
19117.0	6.187970981090644e+17
19118.0	6.182246859232603e+17
19119.0	6.12945045784704e+17
19120.0	6.177171241784648e+17
19121.0	6.178362323457358e+17
19122.0	6.182534871602515e+17
19123.0	6.181367447901524e+17
19124.0	6.175743475537231e+17
19125.0	6.178632500248573e+17
19126.0	6.177748847078057e+17
19127.0	6.15789885251037e+17
19128.0	6.164191652085745e+17
19129.0	6.173514718860627e+17
19130.0	6.173053150385492e+17
19131.0	6.171668050695507e+17
19132.0	6.170855513347412e+17
19133.0	6.167362582260399e+17
19134.0	6.163292718366729e+17
19135.0	6.167056214218068e+17
19136.0	6.166252647088127e+17
19137.0	6.16331683701282e+17
19138.0	6.163489939434154e+17
19139.0	6.162734522215082e+17
19140.0	6.161601339413844e+17
19141.0	6.160423470497791e+17
19142.0	6.158730839545171e+17
19143.0	6.15744472542959e+17
19144.0	6.15652370031138e+17
19145.0	6.155681477077673e+17
19146.0	6.147857465737225e+17
19147.0	6.152415448749395e+17
19148.0	6.150943530461866e+17
19149.0	6.149726491639808e+17
19150.0	6.14982000714274e+17
19151.0	6.148701412829865e+17
19152.0	6.146678153281537e+17
19153.0	6.144446753494354e+17
19154.0	6.143640918644051e+17
19155.0	6.143741305115988e+17
19156.0	6.142614538900819e+17
19157.0	6.138795033012909e+17
19158.0	6.097196093013972e+17
19159.0	6.138105773249876e+17
19160.0	6.136835522691068e+17
19161.0	6.135190348890113e+17
19162.0	6.041340968173663e+17
19163.0	6.130336642280108e+17
19164.0	6.13314783748642e+17
19165.0	6.128181222309882e+17
19166.0	6.127153756241917e+17
19167.0	6.12021555184708e+17
19168.0	6.12825425702639e+17
19169.0	6.125691609284609e+17
19170.0	6.126316800354985e+17
19171.0	6.119094719173978e+17
19172.0	6.123290409391444e+17
19173.0	6.12269787726916e+17
19174.0	6.121369632768003e+17
19175.0	6.120761874623145e+17
19176.0	6.119649220842836e+17
19177.0	6.116792747425791e+17
19178.0	6.11439123995034e+17
19179.0	6.107399325395639e+17
19180.0	6.114268197246292e+17
19181.0	6.112405050359807e+17
19182.0	6.112277188400467e+17
19183.0	6.111519314717353e+17
19184.0	6.110131333540521e+17
19185.0	6.109113954074623e+17
19186.0	6.108098537542996e+17
19187.0	6.105931204351316e+17
19188.0	6.105483488963241e+17
19189.0	6.104046169489405e+17
19190.0	6.102380942021972e+17
19191.0	6.100613841201836e+17
19192.0	6.100874361307133e+17
19193.0	6.099112769006249e+17
19194.0	6.097668590447274e+17
19195.0	6.096897249553065e+17
19196.0	6.095077080301568e+17
19197.0	6.092656425129299e+17
19198.0	6.085672654514857e+17
19199.0	5.708251031142282e+17
19200.0	5.796365900011018e+17
19201.0	6.083153154976428e+17
19202.0	6.087157742217897e+17
19203.0	6.085520935354364e+17
19204.0	6.085997472601427e+17
19205.0	6.085579222898003e+17
19206.0	6.084482441762132e+17
19207.0	6.082470287332691e+17
19208.0	6.080057685923151e+17
19209.0	6.081115705398612e+17
19210.0	6.080136213779796e+17
19211.0	6.07914062512128e+17
19212.0	6.077864427738452e+17
19213.0	6.07058238968081e+17
19214.0	6.066865882617176e+17
19215.0	6.071906913135274e+17
19216.0	6.073323433754623e+17
19217.0	6.072070732163753e+17
19218.0	6.062043810146972e+17
19219.0	6.068234139380392e+17
19220.0	6.068216707153919e+17
19221.0	6.064043817172995e+17
19222.0	6.066299474018304e+17
19223.0	6.065081934675967e+17
19224.0	6.063711431862953e+17
19225.0	6.06144734516565e+17
19226.0	6.061620134412287e+17
19227.0	6.060484507729919e+17
19228.0	6.059569994268672e+17
19229.0	6.058404262969343e+17
19230.0	6.056801638984361e+17
19231.0	6.055699233985875e+17
19232.0	6.054781685246633e+17
19233.0	6.05290216030208e+17
19234.0	6.052361362822484e+17
19235.0	6.051097386243412e+17
19236.0	6.049916217808214e+17
19237.0	6.047737415292243e+17
19238.0	6.044843717427197e+17
19239.0	6.045598097954131e+17
19240.0	6.044259080383146e+17
19241.0	6.042961079610025e+17
19242.0	6.041962467557376e+17
19243.0	6.039237222028626e+17
19244.0	6.039849633753769e+17
19245.0	6.038635896548009e+17
19246.0	6.037340966005418e+17
19247.0	6.036243666173951e+17
19248.0	6.035023195712169e+17
19249.0	6.033568385291604e+17
19250.0	6.032244067358038e+17
19251.0	6.030039300702203e+17
19252.0	6.027571601517226e+17
19253.0	6.029124583118164e+17
19254.0	6.028123972479658e+17
19255.0	6.025082461749243e+17
19256.0	6.025284289560575e+17
19257.0	6.024700095714644e+17
19258.0	6.023575782468265e+17
19259.0	6.021585320280063e+17
19260.0	6.003920776200164e+17
19261.0	6.019873230553088e+17
19262.0	6.018237237384534e+17
19263.0	6.017050370288297e+17
19264.0	6.010666531946487e+17
19265.0	6.013236226818043e+17
19266.0	6.011717515476995e+17
19267.0	6.013092565614591e+17
19268.0	6.011822201110528e+17
19269.0	6.010680532533247e+17
19270.0	6.009504147701759e+17
19271.0	6.00465365532673e+17
19272.0	6.006804609761277e+17
19273.0	5.997986630860792e+17
19274.0	5.998099117200713e+17
19275.0	6.003703388919124e+17
19276.0	6.002305863603539e+17
19277.0	6.001159038828541e+17
19278.0	5.999911492736339e+17
19279.0	5.998102505499306e+17
19280.0	5.996696562914643e+17
19281.0	5.996359132555945e+17
19282.0	5.995077641961471e+17
19283.0	5.985425483803305e+17
19284.0	5.988632890441724e+17
19285.0	5.98960927757653e+17
19286.0	5.990046168864084e+17
19287.0	5.988789221239466e+17
19288.0	5.832980440284984e+17
19289.0	5.6620995166858566e+17
19290.0	5.985103202571604e+17
