# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.45099609977651e+17
19001.0	7.443076778470049e+17
19002.0	7.448528698387113e+17
19003.0	7.446647628540586e+17
19004.0	7.445207514262186e+17
19005.0	7.443799960365736e+17
19006.0	7.442419979823785e+17
19007.0	7.439516976196269e+17
19008.0	7.436408246151848e+17
19009.0	7.428526557538981e+17
19010.0	7.41354038484444e+17
19011.0	7.431573241244326e+17
19012.0	7.414620107745939e+17
19013.0	7.432186708535976e+17
19014.0	7.427330133721078e+17
19015.0	7.427361403655517e+17
19016.0	7.426860395440809e+17
19017.0	7.426484988455594e+17
19018.0	7.424927232338602e+17
19019.0	7.423978153618089e+17
19020.0	7.422064428318724e+17
19021.0	7.422083312473428e+17
19022.0	7.420411557969923e+17
19023.0	7.416383555327311e+17
19024.0	7.416135568501413e+17
19025.0	7.41352046329856e+17
19026.0	7.41008838317397e+17
19027.0	7.398029315975848e+17
19028.0	7.410638900953084e+17
19029.0	7.408831341876564e+17
19030.0	7.409369170487977e+17
19031.0	7.407996703342591e+17
19032.0	7.405518702946985e+17
19033.0	7.396152216737098e+17
19034.0	7.394528376564394e+17
19035.0	7.34955401799269e+17
19036.0	6.741745212937594e+17
19037.0	7.359474813632504e+17
19038.0	7.389470010987858e+17
19039.0	7.394195420129961e+17
19040.0	7.394734128147113e+17
19041.0	7.393695020089343e+17
19042.0	7.384649266713932e+17
19043.0	7.391878879466836e+17
19044.0	7.389937958300329e+17
19045.0	7.388456632188925e+17
19046.0	7.384063432895145e+17
19047.0	7.383240521635154e+17
19048.0	7.373597991501814e+17
19049.0	7.371762337578994e+17
19050.0	7.37082242341274e+17
19051.0	7.236689768480704e+17
19052.0	7.316541060852375e+17
19053.0	7.372419127836672e+17
19054.0	7.374996017337684e+17
19055.0	7.357531958891922e+17
19056.0	7.372110236920493e+17
19057.0	7.372621804994557e+17
19058.0	7.368119402801827e+17
19059.0	7.369143663023444e+17
19060.0	7.368049522900991e+17
19061.0	7.367930407463593e+17
19062.0	7.366091301628585e+17
19063.0	7.364810327632556e+17
19064.0	7.35662647157283e+17
19065.0	7.350279908010674e+17
19066.0	7.355768168775674e+17
19067.0	7.3587871491031e+17
19068.0	7.358222548249258e+17
19069.0	7.356914905470291e+17
19070.0	7.353969976978088e+17
19071.0	7.353154477053271e+17
19072.0	7.351952727867391e+17
19073.0	7.351194691305471e+17
19074.0	7.350292523078995e+17
19075.0	7.34888629178641e+17
19076.0	7.3466456848029e+17
19077.0	7.344822121660415e+17
19078.0	7.342031045831334e+17
19079.0	7.343072332130986e+17
19080.0	7.340682396740266e+17
19081.0	7.336792129448616e+17
19082.0	7.336734762554706e+17
19083.0	7.328864564936698e+17
19084.0	7.31901809515999e+17
19085.0	7.331600762492246e+17
19086.0	7.300360899832486e+17
19087.0	7.312217552715777e+17
19088.0	7.313154530869239e+17
19089.0	7.304929745393012e+17
19090.0	7.319876111346348e+17
19091.0	7.321153966178308e+17
19092.0	7.313978163549531e+17
19093.0	7.321510358985385e+17
19094.0	7.321345570373632e+17
19095.0	7.320607442774696e+17
19096.0	7.318695132353876e+17
19097.0	7.317917290288467e+17
19098.0	7.315449519800319e+17
19099.0	7.313836418443949e+17
19100.0	7.311682861443756e+17
19101.0	7.31121739296495e+17
19102.0	7.305717044215802e+17
19103.0	7.309135214630228e+17
19104.0	7.307986488437417e+17
19105.0	7.302974120394757e+17
19106.0	7.30114750939136e+17
19107.0	7.298945477421736e+17
19108.0	7.292508255376723e+17
19109.0	7.242412859938113e+17
19110.0	7.27811603108113e+17
19111.0	7.293142323691517e+17
19112.0	7.294891239407612e+17
19113.0	7.295088633140564e+17
19114.0	7.292928916105897e+17
19115.0	7.287561832977754e+17
19116.0	7.289404635392678e+17
19117.0	7.287140102701053e+17
19118.0	7.277186035045719e+17
19119.0	7.102146046590751e+17
19120.0	7.272688186469028e+17
19121.0	7.276161074375332e+17
19122.0	7.282888786924884e+17
19123.0	7.281745921572863e+17
19124.0	7.272370069482144e+17
19125.0	7.277658959598929e+17
19126.0	7.271397172707327e+17
19127.0	7.188169187393536e+17
19128.0	7.256277067497453e+17
19129.0	7.2667551099781e+17
19130.0	7.271091195434326e+17
19131.0	7.270648739703464e+17
19132.0	7.26947050238771e+17
19133.0	7.263326334965078e+17
19134.0	7.261353734220468e+17
