# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.138626911174652e+17
19001.0	8.088889979131164e+17
19002.0	8.139321858413902e+17
19003.0	8.130420068930888e+17
19004.0	8.124361497466218e+17
19005.0	8.133099966343844e+17
19006.0	8.131547240595447e+17
19007.0	8.058019121550822e+17
19008.0	8.101374607403672e+17
19009.0	8.076744850407419e+17
19010.0	7.947588142978172e+17
19011.0	8.080615800132876e+17
19012.0	7.753377204491169e+17
19013.0	8.114294197583853e+17
19014.0	8.0871125812947e+17
19015.0	8.096745625310619e+17
19016.0	8.097469095215098e+17
19017.0	8.101189626014378e+17
19018.0	8.090872525968716e+17
19019.0	8.102923212947455e+17
19020.0	8.097488644866086e+17
19021.0	8.108582876741627e+17
19022.0	8.104408009146392e+17
19023.0	8.082583383091835e+17
19024.0	8.087996550436151e+17
19025.0	8.022865757951315e+17
19026.0	8.006815272228197e+17
19027.0	7.666886340072627e+17
19028.0	8.074364951986154e+17
19029.0	8.072183511253005e+17
19030.0	8.089795167256573e+17
19031.0	8.088020829863937e+17
19032.0	8.073506678549155e+17
19033.0	8.007627851519242e+17
19034.0	7.984575767991639e+17
19035.0	7.631988615107886e+17
19036.0	6.065589065176613e+17
19037.0	7.709042624080495e+17
19038.0	7.985355110219754e+17
19039.0	8.045963353871695e+17
19040.0	8.065125792262825e+17
19041.0	8.066356617762117e+17
19042.0	8.01922729430216e+17
19043.0	8.07575968529339e+17
19044.0	8.066680566229642e+17
19045.0	8.051273630744549e+17
19046.0	8.041307602332312e+17
19047.0	8.053790234116064e+17
19048.0	7.969744100873471e+17
19049.0	7.988594011886861e+17
19050.0	7.931039568276172e+17
19051.0	6.843328163217194e+17
19052.0	7.396447425833435e+17
19053.0	7.967787980947428e+17
19054.0	8.035376687306081e+17
19055.0	7.93153340283328e+17
19056.0	8.042202002707832e+17
19057.0	8.054237567822499e+17
19058.0	8.026419102394991e+17
19059.0	8.052813663130967e+17
19060.0	8.043135061983214e+17
19061.0	8.059044417765375e+17
19062.0	8.053269574189048e+17
19063.0	8.054229230944252e+17
19064.0	7.991534130910632e+17
