# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.171559334335823e+17
19001.0	6.117242840984152e+17
19002.0	6.17246888593544e+17
19003.0	6.167826167496701e+17
19004.0	6.166218875251365e+17
19005.0	6.163378676432887e+17
19006.0	6.162752038327629e+17
19007.0	6.132451107668038e+17
19008.0	6.122576656990158e+17
19009.0	6.145313150599254e+17
19010.0	5.968273086611055e+17
19011.0	6.14143922431595e+17
19012.0	6.077586182504329e+17
19013.0	6.150759908726085e+17
19014.0	6.116408612792933e+17
19015.0	6.127712599015512e+17
19016.0	6.1201398893991e+17
19017.0	6.097639553280628e+17
19018.0	6.136087990763506e+17
19019.0	6.138320745310888e+17
19020.0	6.111638198769056e+17
19021.0	6.126089873129482e+17
19022.0	6.139702001620339e+17
19023.0	6.115739887643254e+17
19024.0	6.124631031283661e+17
19025.0	6.1323140881449e+17
19026.0	6.117106860250424e+17
19027.0	6.103877158611566e+17
19028.0	6.132935911189146e+17
19029.0	6.121010141768343e+17
19030.0	6.136693097409188e+17
19031.0	6.138553734703789e+17
19032.0	6.134854650778961e+17
19033.0	6.081699792289705e+17
19034.0	6.123339400959306e+17
19035.0	6.111251494425903e+17
19036.0	5.510684866860634e+17
19037.0	6.122715908582043e+17
19038.0	6.115372515546427e+17
19039.0	6.124970851696632e+17
19040.0	6.126499775468888e+17
19041.0	6.122228114522102e+17
19042.0	6.072218197600905e+17
19043.0	6.122250548456102e+17
19044.0	6.115865332984479e+17
19045.0	6.120507760618152e+17
19046.0	6.081392588881869e+17
19047.0	6.11870971771833e+17
19048.0	6.007473455147532e+17
19049.0	6.075067668627383e+17
19050.0	6.086019750647163e+17
19051.0	5.830549718083766e+17
19052.0	6.085868723546897e+17
19053.0	6.102086334808049e+17
19054.0	6.10656822265994e+17
19055.0	5.98027002708017e+17
19056.0	6.090604819076481e+17
19057.0	6.102554812000933e+17
19058.0	6.088176335235721e+17
19059.0	6.102041687141043e+17
19060.0	6.088247330122386e+17
19061.0	6.103695593482921e+17
19062.0	6.097185612846409e+17
19063.0	6.100259384066047e+17
19064.0	6.029827765873453e+17
19065.0	6.00270000794276e+17
19066.0	6.06113202298328e+17
