# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.602369694662661e+17
19001.0	3.602779468376743e+17
19002.0	3.602907215691774e+17
19003.0	3.6013309976466726e+17
19004.0	3.5972735412032806e+17
19005.0	3.599869096755195e+17
19006.0	3.59932325282884e+17
19007.0	3.5992763444319546e+17
19008.0	3.599467002811732e+17
19009.0	3.5997839453934944e+17
19010.0	3.5927869081954854e+17
19011.0	3.5937955516252243e+17
19012.0	3.591551078192462e+17
19013.0	3.597536895259989e+17
19014.0	3.5929148211855366e+17
19015.0	3.591525448198823e+17
19016.0	3.5927992737027386e+17
19017.0	3.5945592442060774e+17
19018.0	3.5928855833914035e+17
19019.0	3.592899414108842e+17
19020.0	3.592134405914623e+17
19021.0	3.591572599166293e+17
19022.0	3.592142253457408e+17
19023.0	3.5891603151257626e+17
19024.0	3.58994834305843e+17
19025.0	3.588789700132868e+17
19026.0	3.588475836869291e+17
19027.0	3.586990433195348e+17
19028.0	3.585619894730751e+17
19029.0	3.583808012025859e+17
19030.0	3.58204704607437e+17
19031.0	3.583452941822636e+17
19032.0	3.5853192141646496e+17
19033.0	3.5806938657368704e+17
19034.0	3.5818147969761306e+17
19035.0	3.5813476766405965e+17
19036.0	3.578676088842921e+17
19037.0	3.5786329686016026e+17
19038.0	3.5797017870117523e+17
19039.0	3.5795615868081504e+17
19040.0	3.578445344101715e+17
19041.0	3.5785350882263066e+17
19042.0	3.555591151331978e+17
19043.0	3.577560561964372e+17
19044.0	3.5790363781584205e+17
19045.0	3.576909161387349e+17
19046.0	3.574334428457645e+17
19047.0	3.573954654502912e+17
19048.0	3.570580751471952e+17
19049.0	3.5266528319023174e+17
19050.0	3.5732351552061434e+17
19051.0	3.5702402641646925e+17
19052.0	3.5698935210530125e+17
19053.0	3.5711091477927226e+17
19054.0	3.568904464323922e+17
19055.0	3.56185689694755e+17
19056.0	3.5687806295954694e+17
19057.0	3.570473559741779e+17
19058.0	3.545100794374788e+17
19059.0	3.555532542225059e+17
19060.0	3.568220133567147e+17
19061.0	3.566444799328258e+17
19062.0	3.5632414989134534e+17
19063.0	3.566953129399638e+17
19064.0	3.565212375100075e+17
19065.0	3.564035996560041e+17
19066.0	3.556280546011829e+17
19067.0	3.558846271673688e+17
19068.0	3.5642884237557766e+17
19069.0	3.563067546446506e+17
19070.0	3.5589958069998925e+17
19071.0	3.559587291245232e+17
19072.0	3.552181105983476e+17
19073.0	3.5616628055299405e+17
19074.0	3.5568404814015104e+17
19075.0	3.5594232303452166e+17
19076.0	3.557534900857514e+17
19077.0	3.55753997456725e+17
19078.0	3.5564303364915174e+17
19079.0	3.5550908568480416e+17
19080.0	3.556158059053059e+17
19081.0	3.555918525846869e+17
19082.0	3.55568658013662e+17
19083.0	3.553450317053954e+17
19084.0	3.552702436300114e+17
19085.0	3.552482094131883e+17
19086.0	3.536594476728312e+17
19087.0	3.5322201671816256e+17
19088.0	3.5386909191918726e+17
19089.0	3.549124030889988e+17
19090.0	3.550548765354666e+17
19091.0	3.547992130846731e+17
19092.0	3.530314294318476e+17
19093.0	3.547788227553965e+17
19094.0	3.547974197400917e+17
19095.0	3.545069037202087e+17
19096.0	3.546529145028606e+17
19097.0	3.5454201829348704e+17
19098.0	3.537198247488158e+17
19099.0	3.533600114868237e+17
19100.0	3.544227696170324e+17
19101.0	3.542910851787434e+17
19102.0	3.541903972761598e+17
19103.0	3.540611120496636e+17
19104.0	3.5428270523897165e+17
19105.0	3.5204159563803994e+17
19106.0	3.540215857676286e+17
19107.0	3.534458055906632e+17
19108.0	3.530490436561582e+17
19109.0	3.537163547312128e+17
19110.0	3.5367055237229254e+17
19111.0	3.5273058070910176e+17
19112.0	3.5275501252990195e+17
19113.0	3.535924894542509e+17
19114.0	3.5294444991283136e+17
19115.0	3.5322235233239066e+17
19116.0	3.528800472836784e+17
19117.0	3.525526162855253e+17
19118.0	3.503890441262424e+17
19119.0	3.427192625867393e+17
19120.0	3.5117092789288954e+17
19121.0	3.522995101018795e+17
19122.0	3.5289943601315846e+17
19123.0	3.530149349119316e+17
19124.0	3.528908503427753e+17
19125.0	3.528188664392363e+17
19126.0	3.526212224461482e+17
19127.0	3.52415226475315e+17
19128.0	3.524114428635815e+17
19129.0	3.526033113699669e+17
19130.0	3.5266251907399674e+17
19131.0	3.525916006634835e+17
19132.0	3.5241223978134195e+17
19133.0	3.5250239452829e+17
19134.0	3.5240365781592736e+17
19135.0	3.5244963759390726e+17
19136.0	3.521587855403691e+17
19137.0	3.518786829636946e+17
19138.0	3.5219073841233926e+17
19139.0	3.5226449807933434e+17
19140.0	3.522160895197182e+17
19141.0	3.5212038368133094e+17
19142.0	3.519162578108414e+17
19143.0	3.5181515526635565e+17
19144.0	3.517016947294207e+17
19145.0	3.5174335993173325e+17
19146.0	3.5134071209547117e+17
19147.0	3.515265704088914e+17
19148.0	3.5090296149988864e+17
19149.0	3.5049287230423066e+17
19150.0	3.5158210911054496e+17
19151.0	3.514095809593346e+17
19152.0	3.5149052235830605e+17
19153.0	3.4972257365961094e+17
19154.0	3.5105019887179085e+17
19155.0	3.5132092843731616e+17
19156.0	3.51168171396301e+17
19157.0	3.505487626283707e+17
19158.0	3.4988890535581184e+17
19159.0	3.5069274200473626e+17
19160.0	3.5075760782486195e+17
19161.0	3.5083621596747085e+17
19162.0	3.506560730923007e+17
19163.0	3.5072778045139603e+17
19164.0	3.506285530404177e+17
19165.0	3.485301493202926e+17
19166.0	3.501586381100367e+17
19167.0	3.505435150297766e+17
19168.0	3.5038091206983654e+17
19169.0	3.5033225027911686e+17
19170.0	3.503269910762836e+17
19171.0	3.49963262536363e+17
19172.0	3.501652791612758e+17
19173.0	3.502458938938709e+17
19174.0	3.500180516459864e+17
19175.0	3.499367749473621e+17
19176.0	3.499992669661866e+17
19177.0	3.49800565833728e+17
19178.0	3.498045055085227e+17
19179.0	3.496616430054063e+17
19180.0	3.496406366726823e+17
19181.0	3.494838184269137e+17
19182.0	3.4944344814605664e+17
19183.0	3.495224999761239e+17
19184.0	3.494991957939543e+17
19185.0	3.493753747668994e+17
19186.0	3.493242685008553e+17
19187.0	3.492662794868054e+17
19188.0	3.4928737222219085e+17
19189.0	3.492779663906131e+17
19190.0	3.491523573317633e+17
19191.0	3.4907941401613645e+17
19192.0	3.4908289165339296e+17
19193.0	3.486781772835501e+17
19194.0	3.485675874331313e+17
19195.0	3.489215767292586e+17
19196.0	3.487697959824043e+17
19197.0	3.4846420004153965e+17
19198.0	3.4831648672099046e+17
19199.0	3.477698719514639e+17
19200.0	3.469093443207189e+17
19201.0	3.4835634438799366e+17
19202.0	3.4832591513190336e+17
19203.0	3.4831107799121926e+17
19204.0	3.4842232508907526e+17
19205.0	3.481897220964351e+17
19206.0	3.4822622655720064e+17
19207.0	3.4767819509159206e+17
19208.0	3.478078582947834e+17
19209.0	3.480275002239658e+17
19210.0	3.478397569553751e+17
19211.0	3.478999855879509e+17
19212.0	3.478580669797715e+17
19213.0	3.477488300021073e+17
19214.0	3.476897960471218e+17
19215.0	3.477036829332822e+17
19216.0	3.4765452020285434e+17
19217.0	3.4772358018717e+17
19218.0	3.46784586670625e+17
19219.0	3.4729144230434106e+17
19220.0	3.4745861356038803e+17
19221.0	3.470765863905959e+17
19222.0	3.470898008599215e+17
19223.0	3.471659813393746e+17
19224.0	3.4704976626319405e+17
19225.0	3.4705934633314963e+17
19226.0	3.4718039419125754e+17
19227.0	3.4702363553955866e+17
19228.0	3.4702033556602886e+17
19229.0	3.4644107394198125e+17
19230.0	3.467668935584425e+17
19231.0	3.469525374380715e+17
19232.0	3.468706627715073e+17
19233.0	3.4662932853118304e+17
19234.0	3.465589349329579e+17
19235.0	3.465569462037162e+17
19236.0	3.4654637456534176e+17
19237.0	3.462501498530473e+17
19238.0	3.462079353017685e+17
19239.0	3.463578049489575e+17
19240.0	3.4597118714838995e+17
19241.0	3.463038788872874e+17
19242.0	3.458286511718399e+17
19243.0	3.4605195249145165e+17
19244.0	3.45986600586445e+17
19245.0	3.4596620903383066e+17
19246.0	3.4598271592693754e+17
19247.0	3.459764370888022e+17
19248.0	3.458113004546732e+17
19249.0	3.455210120806402e+17
19250.0	3.4525860289577e+17
19251.0	3.452979539258019e+17
19252.0	3.454916687648087e+17
19253.0	3.4548717558169606e+17
19254.0	3.455136719088297e+17
19255.0	3.452531319854417e+17
19256.0	3.451791146833237e+17
19257.0	3.452616204528299e+17
19258.0	3.451350684794878e+17
19259.0	3.452615908130815e+17
19260.0	3.448642311902543e+17
19261.0	3.4510420885285555e+17
19262.0	3.449931626971135e+17
19263.0	3.447584963166209e+17
19264.0	3.44292628994457e+17
19265.0	3.443614274639182e+17
19266.0	3.445851620201813e+17
19267.0	3.447064935880021e+17
19268.0	3.44422575627742e+17
19269.0	3.445443738468352e+17
19270.0	3.4442625745769786e+17
19271.0	3.4394455314268294e+17
19272.0	3.444236430082046e+17
19273.0	3.4435875345530906e+17
19274.0	3.441000189351241e+17
19275.0	3.4432558304679264e+17
19276.0	3.442348831102297e+17
19277.0	3.4424952207005005e+17
19278.0	3.441201328947199e+17
19279.0	3.4408421776861843e+17
19280.0	3.4401180185176736e+17
19281.0	3.439882295487147e+17
