# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.461589107703807e+17
19001.0	8.458284018521425e+17
19002.0	8.458574858551295e+17
19003.0	8.456927401650856e+17
19004.0	8.455370970933932e+17
19005.0	8.453783821134505e+17
19006.0	8.452229378517673e+17
19007.0	8.449114289908397e+17
19008.0	8.447954164995412e+17
19009.0	8.446731989549056e+17
19010.0	8.437912253235183e+17
19011.0	8.443989037765974e+17
19012.0	8.439745024273061e+17
19013.0	8.441204140146685e+17
19014.0	8.43849051493717e+17
19015.0	8.43746289507806e+17
19016.0	8.435819738737321e+17
19017.0	8.432967634386943e+17
19018.0	8.433133843469651e+17
19019.0	8.431663770675881e+17
19020.0	8.429341467039063e+17
19021.0	8.428314557415421e+17
19022.0	8.427140648621396e+17
19023.0	8.424791899897852e+17
19024.0	8.423674892429992e+17
19025.0	8.422204306533034e+17
19026.0	8.420292562343251e+17
19027.0	8.417737097347068e+17
19028.0	8.417738036871165e+17
19029.0	8.415824672281939e+17
19030.0	8.414789678836394e+17
19031.0	8.41333110682419e+17
19032.0	8.411692800496979e+17
19033.0	8.408407047056037e+17
19034.0	8.408228496932864e+17
19035.0	8.406194214753619e+17
19036.0	8.294407026158202e+17
19037.0	8.403513233812136e+17
19038.0	8.401818707034111e+17
19039.0	8.400599663334738e+17
19040.0	8.399097922147668e+17
19041.0	8.397434838668628e+17
19042.0	8.394304684119379e+17
19043.0	8.394359533032787e+17
19044.0	8.39260942054195e+17
19045.0	8.391194894314154e+17
19046.0	8.388515431710716e+17
19047.0	8.387990803972093e+17
19048.0	8.382789145591803e+17
19049.0	8.383552097878011e+17
19050.0	8.382414159435094e+17
19051.0	8.361139833055877e+17
19052.0	8.37784107063706e+17
19053.0	8.37812055388979e+17
19054.0	8.376864091406335e+17
19055.0	8.370733526111588e+17
19056.0	8.373324372858199e+17
19057.0	8.372078245139796e+17
19058.0	8.369958415936169e+17
19059.0	8.369003049953961e+17
19060.0	8.367049586420394e+17
19061.0	8.36594823069696e+17
19062.0	8.364211281330175e+17
19063.0	8.362748136128511e+17
19064.0	8.358766121233069e+17
19065.0	8.356096030102867e+17
19066.0	8.356771454255101e+17
19067.0	8.356154329530367e+17
19068.0	8.35478109622545e+17
19069.0	8.353227730146643e+17
19070.0	8.351124774628008e+17
19071.0	8.349916721403219e+17
19072.0	8.348487506722815e+17
19073.0	8.346756341301247e+17
19074.0	8.345348425296553e+17
19075.0	8.343760527512918e+17
19076.0	8.341789695366483e+17
19077.0	8.340399045913258e+17
19078.0	8.337958419562493e+17
19079.0	8.337347419919698e+17
19080.0	8.335511366139903e+17
19081.0	8.333271174392488e+17
19082.0	8.33162057875456e+17
19083.0	8.328614709821435e+17
19084.0	8.324631815520261e+17
19085.0	8.327529335794345e+17
19086.0	8.318516897775615e+17
19087.0	8.320869647865176e+17
19088.0	8.321102490457427e+17
19089.0	8.31583847535958e+17
19090.0	8.319003648152918e+17
19091.0	8.317641066982058e+17
19092.0	8.314566650538664e+17
19093.0	8.314938433645225e+17
19094.0	8.313386943818409e+17
19095.0	8.311865611037353e+17
19096.0	8.309942560402089e+17
19097.0	8.308677404524543e+17
19098.0	8.30702946248294e+17
19099.0	8.305375606472703e+17
19100.0	8.303685075468285e+17
19101.0	8.302267677540352e+17
19102.0	8.29923519994265e+17
19103.0	8.299018622861311e+17
19104.0	8.297559311253501e+17
19105.0	8.295827680264191e+17
19106.0	8.293583276037459e+17
19107.0	8.292336418510164e+17
19108.0	8.291058099508566e+17
19109.0	8.275828172040854e+17
19110.0	8.28739641898871e+17
19111.0	8.286272450374313e+17
19112.0	8.284758249308157e+17
19113.0	8.283142165801644e+17
19114.0	8.281469098480979e+17
19115.0	8.27890737418513e+17
19116.0	8.2779227305629e+17
19117.0	8.276335499673599e+17
19118.0	8.273115264057343e+17
19119.0	8.239468926468044e+17
19120.0	8.270523595227133e+17
19121.0	8.269634264367101e+17
19122.0	8.268778452986537e+17
19123.0	8.266954566882646e+17
19124.0	8.264724301654696e+17
19125.0	8.263793164768596e+17
19126.0	8.262168415830016e+17
19127.0	8.232613129661074e+17
19128.0	8.248990220244294e+17
19129.0	8.25579168543539e+17
19130.0	8.255617680539647e+17
19131.0	8.253959589680467e+17
19132.0	8.252613777337002e+17
19133.0	8.242728146741942e+17
19134.0	8.244628741073586e+17
19135.0	8.247791179180714e+17
19136.0	8.246333567664127e+17
