# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.63828013223119e+17
19001.0	3.542415487707651e+17
19002.0	3.656827544447644e+17
19003.0	3.6084372845799226e+17
19004.0	3.5680551254534675e+17
19005.0	3.4413481005762534e+17
19006.0	3.519212815384382e+17
19007.0	3.642477639980377e+17
19008.0	3.558464327865568e+17
19009.0	3.5713455964378694e+17
19010.0	3.3395585713870445e+17
19011.0	3.552267070341323e+17
19012.0	3.431643789743343e+17
19013.0	3.634301192459586e+17
19014.0	3.547616207962031e+17
19015.0	3.410682531457629e+17
19016.0	3.458662693251667e+17
19017.0	3.609420711155064e+17
19018.0	3.5963073378385517e+17
19019.0	3.590434883720493e+17
19020.0	3.6070455033638285e+17
19021.0	3.611337368272887e+17
19022.0	3.614181153920432e+17
19023.0	3.560711354930417e+17
19024.0	3.4200192059526483e+17
19025.0	3.58005989668737e+17
19026.0	3.491547193540471e+17
19027.0	3.335131529303024e+17
19028.0	3.588833025195995e+17
19029.0	3.5432817981303917e+17
19030.0	3.5494694017652454e+17
19031.0	3.5584769988580954e+17
19032.0	3.5863412073649274e+17
19033.0	3.5001600566447597e+17
19034.0	3.5941454914955814e+17
19035.0	3.574951027496198e+17
19036.0	2.989207794483343e+17
19037.0	3.556012467770685e+17
19038.0	3.5674071809828563e+17
19039.0	3.5955870563041856e+17
19040.0	3.600462690036392e+17
19041.0	3.585217377861614e+17
19042.0	3.036755397006028e+17
19043.0	3.611624099981978e+17
19044.0	3.60992017306963e+17
19045.0	3.598859349524478e+17
19046.0	3.501424000019013e+17
19047.0	3.566635653092574e+17
19048.0	3.3013728249115526e+17
19049.0	2.52591848204855e+17
19050.0	3.5323492909274656e+17
19051.0	2.8948525461005005e+17
19052.0	3.433281575627378e+17
19053.0	3.59199734374942e+17
19054.0	3.579935834767355e+17
19055.0	3.1509109675137024e+17
19056.0	3.4871786539579654e+17
19057.0	3.603106732441576e+17
19058.0	3.047865793729029e+17
19059.0	3.254917150714387e+17
19060.0	3.5507888025763296e+17
19061.0	3.592404584103954e+17
19062.0	3.562801301815298e+17
19063.0	3.6075733033943155e+17
19064.0	3.478195393265845e+17
19065.0	3.448749042259236e+17
19066.0	3.2388121579141306e+17
19067.0	3.52889667758761e+17
19068.0	3.599859921016133e+17
19069.0	3.603039774572541e+17
19070.0	3.5175251148362323e+17
19071.0	3.5541080706035603e+17
19072.0	3.272584237940377e+17
19073.0	3.57327872983035e+17
19074.0	3.584422894895075e+17
19075.0	3.597030377127953e+17
19076.0	3.504440046081314e+17
19077.0	3.560524270796683e+17
19078.0	3.479090221459976e+17
19079.0	3.559950667568472e+17
19080.0	3.579869411672131e+17
19081.0	3.5034733065446906e+17
19082.0	3.521199220632311e+17
19083.0	3.49787283102094e+17
19084.0	3.4007833350855514e+17
19085.0	3.498651953397727e+17
19086.0	3.0084977987857165e+17
19087.0	2.7945116865220304e+17
19088.0	3.178134896289885e+17
19089.0	3.208853998360013e+17
19090.0	3.548890079952924e+17
19091.0	3.504848179822894e+17
19092.0	3.0297472029607046e+17
19093.0	3.5795764744902106e+17
19094.0	3.58560388716956e+17
19095.0	3.559846761376429e+17
19096.0	3.557539815183631e+17
19097.0	3.5644877217027654e+17
19098.0	3.3608968462227686e+17
19099.0	3.3131656562171686e+17
19100.0	3.422418961257686e+17
19101.0	3.459880397569927e+17
19102.0	3.391528027990418e+17
19103.0	3.5443822248154234e+17
19104.0	3.578983175509384e+17
19105.0	3.0906003366445965e+17
19106.0	3.4460632833064096e+17
19107.0	3.4079279411798605e+17
19108.0	3.3261876447369075e+17
19109.0	3.38567932726457e+17
19110.0	3.53455614599714e+17
19111.0	3.365098495846822e+17
19112.0	3.307690159767182e+17
19113.0	3.556321516672342e+17
19114.0	3.426513989577188e+17
19115.0	3.3428230348914106e+17
19116.0	3.482912787442336e+17
19117.0	3.526523063282351e+17
19118.0	3.336908008936993e+17
19119.0	2.5598930239260624e+17
19120.0	3.354750119575253e+17
19121.0	3.4235664871804794e+17
19122.0	3.553949601409753e+17
19123.0	3.571992770904079e+17
19124.0	3.48094962108542e+17
19125.0	3.558724521164781e+17
19126.0	3.54721033215453e+17
19127.0	3.0114950749880275e+17
19128.0	3.5260748578596954e+17
19129.0	3.4623426756169485e+17
19130.0	3.549066486087686e+17
19131.0	3.555509200224222e+17
19132.0	3.5275964783001325e+17
19133.0	3.4962160421437677e+17
19134.0	3.5402588559332454e+17
19135.0	3.53922432700688e+17
19136.0	3.488777914111373e+17
19137.0	3.30573556726728e+17
19138.0	3.532163416151391e+17
19139.0	3.572259632097964e+17
19140.0	3.57099338430326e+17
19141.0	3.565413322107551e+17
19142.0	3.4860526598444166e+17
19143.0	3.437214472077705e+17
19144.0	3.4923024363465914e+17
19145.0	3.5442434150236096e+17
19146.0	3.2228232211556666e+17
19147.0	3.3263475466346477e+17
19148.0	3.325869408562127e+17
19149.0	3.290013820955563e+17
19150.0	3.541201563855526e+17
