# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6415572656783354e+17
19001.0	3.6407253939869e+17
19002.0	3.640239809626112e+17
19003.0	3.6395679163787936e+17
19004.0	3.638852047252138e+17
19005.0	3.6382046969746765e+17
19006.0	3.6373650630246394e+17
19007.0	3.636924733106858e+17
19008.0	3.6361628615529805e+17
19009.0	3.6354096743055354e+17
19010.0	3.6340390582463123e+17
19011.0	3.634218785570815e+17
19012.0	3.633012870042963e+17
19013.0	3.6329738231698765e+17
19014.0	3.6322447335970125e+17
19015.0	3.6315381003277645e+17
19016.0	3.63085102649617e+17
19017.0	3.630333495519914e+17
19018.0	3.629647678581418e+17
19019.0	3.6289755923961165e+17
19020.0	3.628347557587625e+17
19021.0	3.6277083407646714e+17
19022.0	3.6270450024994125e+17
19023.0	3.626312162519722e+17
19024.0	3.6255857377279994e+17
19025.0	3.6250466983608314e+17
19026.0	3.624328376964437e+17
19027.0	3.623408655575722e+17
19028.0	3.623105695405397e+17
19029.0	3.6224207306096634e+17
19030.0	3.621802650282666e+17
19031.0	3.6211510064360096e+17
19032.0	3.6204766434426874e+17
19033.0	3.619692356130132e+17
19034.0	3.6191639101767674e+17
19035.0	3.6184634509230074e+17
19036.0	3.587911744225273e+17
19037.0	3.617185229788501e+17
19038.0	3.616521243503274e+17
19039.0	3.6158829871759354e+17
19040.0	3.615242941278889e+17
19041.0	3.6145734849221965e+17
19042.0	3.610633832497149e+17
19043.0	3.613299218317312e+17
19044.0	3.612621371255466e+17
19045.0	3.611963069650261e+17
19046.0	3.611217509045589e+17
19047.0	3.6106502804602874e+17
19048.0	3.609088674671273e+17
19049.0	3.6028885943801114e+17
19050.0	3.6085280129679354e+17
19051.0	3.6041814878890605e+17
19052.0	3.6068045846391456e+17
19053.0	3.606761235109205e+17
19054.0	3.6061024008273914e+17
19055.0	3.604136448753665e+17
19056.0	3.6043909227697485e+17
19057.0	3.6041435105634976e+17
19058.0	3.60011847399287e+17
19059.0	3.6014958946112845e+17
19060.0	3.602151290961919e+17
19061.0	3.601541026021376e+17
19062.0	3.600883025007957e+17
19063.0	3.600236514290346e+17
19064.0	3.599374066122752e+17
19065.0	3.5986814893643085e+17
19066.0	3.5969352090692275e+17
19067.0	3.597614545108991e+17
19068.0	3.5969846885744634e+17
19069.0	3.596335794094079e+17
19070.0	3.595636191177387e+17
19071.0	3.5950134845330765e+17
19072.0	3.593061326127103e+17
19073.0	3.5937232739805856e+17
19074.0	3.593089256696491e+17
19075.0	3.5924395338410656e+17
19076.0	3.59148316332305e+17
19077.0	3.5911022478185805e+17
19078.0	3.5903938389606394e+17
19079.0	3.589833226889899e+17
19080.0	3.5891666673991674e+17
19081.0	3.588457483294037e+17
19082.0	3.5878207921411405e+17
19083.0	3.587124039254015e+17
19084.0	3.586300287036074e+17
19085.0	3.58590137307409e+17
19086.0	3.583206213287936e+17
19087.0	3.581327130842451e+17
19088.0	3.5823367089029094e+17
19089.0	3.582782582991531e+17
19090.0	3.5826758701110605e+17
19091.0	3.581674030541483e+17
19092.0	3.578835394800303e+17
19093.0	3.580771022056106e+17
19094.0	3.58012032192785e+17
19095.0	3.5794747535305376e+17
19096.0	3.578800141675178e+17
19097.0	3.5781777244378445e+17
19098.0	3.5761656420106234e+17
19099.0	3.575300221479595e+17
19100.0	3.5761393723856205e+17
19101.0	3.575559054775637e+17
19102.0	3.5746828206298445e+17
19103.0	3.5742937360192845e+17
19104.0	3.573660967239679e+17
19105.0	3.570118230190768e+17
19106.0	3.5722227089407994e+17
19107.0	3.5709675404001274e+17
19108.0	3.570046265720832e+17
19109.0	3.568915653328893e+17
19110.0	3.5697661393414816e+17
19111.0	3.568331377694035e+17
19112.0	3.567448464119124e+17
19113.0	3.5678340339029325e+17
19114.0	3.5667045602645325e+17
19115.0	3.566229219792213e+17
19116.0	3.5658426293944314e+17
19117.0	3.5652485656521376e+17
19118.0	3.564410084436651e+17
19119.0	3.5354234710916704e+17
19120.0	3.563122146497876e+17
19121.0	3.5625514820785485e+17
19122.0	3.5620653734297594e+17
19123.0	3.561421229697706e+17
19124.0	3.560686298857472e+17
19125.0	3.56012535124241e+17
19126.0	3.5594939686802765e+17
19127.0	3.55550189724194e+17
19128.0	3.5581020357700256e+17
19129.0	3.557454761689087e+17
19130.0	3.556900679450623e+17
19131.0	3.556277700875605e+17
19132.0	3.555630363880106e+17
19133.0	3.5548943355303245e+17
19134.0	3.554312819747499e+17
19135.0	3.5537019522252794e+17
19136.0	3.5530729806888954e+17
19137.0	3.5521391538558285e+17
19138.0	3.5517715853257376e+17
19139.0	3.551156881413461e+17
19140.0	3.5505193597883725e+17
19141.0	3.549875882251605e+17
19142.0	3.5491859807600634e+17
19143.0	3.54848261275648e+17
19144.0	3.547898002276352e+17
19145.0	3.547312439689215e+17
19146.0	3.5456782605571424e+17
19147.0	3.5456948860791456e+17
19148.0	3.54423890964207e+17
19149.0	3.5434643943587846e+17
19150.0	3.5441063626451616e+17
19151.0	3.543473046508885e+17
19152.0	3.542815100720469e+17
19153.0	3.5399796903990586e+17
19154.0	3.5410159812826445e+17
19155.0	3.54092224418065e+17
19156.0	3.5402888805089274e+17
19157.0	3.538810312152406e+17
19158.0	3.5364931996658355e+17
19159.0	3.5382787309567994e+17
19160.0	3.5377049564610554e+17
19161.0	3.537087636002133e+17
19162.0	3.534169274231469e+17
19163.0	3.5357938407178234e+17
19164.0	3.5351494551142394e+17
19165.0	3.532008217116668e+17
19166.0	3.5335894494522016e+17
19167.0	3.532962838609919e+17
19168.0	3.5326325805110605e+17
19169.0	3.5319436674771616e+17
19170.0	3.531371181331797e+17
19171.0	3.530566718717952e+17
19172.0	3.5300850602257056e+17
19173.0	3.5294494533003936e+17
19174.0	3.528712463755946e+17
19175.0	3.5281826658385914e+17
19176.0	3.5275518830619296e+17
19177.0	3.526667175023957e+17
19178.0	3.5261197155915085e+17
19179.0	3.525288657595051e+17
19180.0	3.5249982915215354e+17
19181.0	3.5240376994365434e+17
19182.0	3.523662129572522e+17
19183.0	3.5231095097480525e+17
19184.0	3.522428566590805e+17
19185.0	3.521816784710314e+17
19186.0	3.521208278581247e+17
19187.0	3.5204817733986976e+17
19188.0	3.519907599745023e+17
19189.0	3.5193040324089165e+17
19190.0	3.518665957135701e+17
19191.0	3.517944400882346e+17
19192.0	3.5174065467555834e+17
19193.0	3.516490697058987e+17
19194.0	3.51570310987776e+17
19195.0	3.5155003229689165e+17
19196.0	3.514845667262464e+17
19197.0	3.5142313488766285e+17
19198.0	3.51361782845713e+17
19199.0	3.498911522794151e+17
19200.0	3.502932295155717e+17
19201.0	3.5116914650207565e+17
19202.0	3.511090785462954e+17
19203.0	3.5104106710302714e+17
19204.0	3.5097708313531725e+17
19205.0	3.5091799814963194e+17
19206.0	3.5085297081384954e+17
19207.0	3.5077343600967674e+17
19208.0	3.506805666392745e+17
19209.0	3.50664795427089e+17
19210.0	3.5060134672247456e+17
19211.0	3.5054006832551245e+17
19212.0	3.504774726025216e+17
19213.0	3.5039055411063456e+17
19214.0	3.503172310357333e+17
19215.0	3.5028367506582176e+17
19216.0	3.5022607860367354e+17
19217.0	3.5016229005557754e+17
19218.0	3.499561204056061e+17
19219.0	3.500169507110911e+17
19220.0	3.4996933665751034e+17
19221.0	3.498546699086507e+17
19222.0	3.498474361673045e+17
19223.0	3.4978218716255565e+17
19224.0	3.4971627514320205e+17
19225.0	3.4963232541463885e+17
19226.0	3.4959371785994234e+17
19227.0	3.4953151647143245e+17
19228.0	3.494715478157994e+17
19229.0	3.494087953306965e+17
19230.0	3.4934465708250445e+17
19231.0	3.4928146056041805e+17
19232.0	3.4921920303813965e+17
19233.0	3.4914696170919245e+17
19234.0	3.4909026583401805e+17
19235.0	3.4902738290606074e+17
19236.0	3.489695804686336e+17
19237.0	3.4890367495045114e+17
19238.0	3.4882563688366074e+17
19239.0	3.4878164433196365e+17
19240.0	3.4871770115386016e+17
19241.0	3.4865294012142925e+17
19242.0	3.4859123551327565e+17
19243.0	3.4850856263570765e+17
19244.0	3.4846825858990074e+17
19245.0	3.4840351192296096e+17
19246.0	3.4834033161885005e+17
19247.0	3.48279514140945e+17
19248.0	3.4821799771723085e+17
19249.0	3.4814964772372474e+17
19250.0	3.480491679634773e+17
19251.0	3.4797022896018765e+17
19252.0	3.479301178873173e+17
19253.0	3.4790073224396794e+17
19254.0	3.4784308684827296e+17
19255.0	3.4775366813177165e+17
19256.0	3.4770896719708154e+17
19257.0	3.47656077512977e+17
19258.0	3.475938627376469e+17
19259.0	3.475210097393663e+17
19260.0	3.473921540445524e+17
19261.0	3.474048877767338e+17
19262.0	3.473338375602175e+17
19263.0	3.472685323168426e+17
19264.0	3.471131848037715e+17
19265.0	3.471162011724457e+17
19266.0	3.4701206009937926e+17
19267.0	3.4703283148117325e+17
19268.0	3.469695920723285e+17
19269.0	3.4690808005263354e+17
19270.0	3.468462839737002e+17
19271.0	3.4671762198582624e+17
19272.0	3.467153158176768e+17
19273.0	3.4658167330351776e+17
19274.0	3.4652180632480403e+17
19275.0	3.4653548192290125e+17
19276.0	3.4646998541926394e+17
19277.0	3.464087361727146e+17
19278.0	3.4634348461643085e+17
19279.0	3.4628208489922554e+17
19280.0	3.462080662339584e+17
19281.0	3.461595447077546e+17
19282.0	3.4610056342623565e+17
19283.0	3.460183220027391e+17
19284.0	3.4596953574604794e+17
19285.0	3.458860319768575e+17
19286.0	3.458462039845546e+17
19287.0	3.4578959888110925e+17
19288.0	3.4488702751211424e+17
19289.0	3.4369388458365965e+17
19290.0	3.456040761120085e+17
19291.0	3.455043703756118e+17
19292.0	3.454804714760874e+17
19293.0	3.4541756736689485e+17
19294.0	3.453542649036799e+17
19295.0	3.452951230152703e+17
19296.0	3.451061397007021e+17
19297.0	3.451361211798869e+17
19298.0	3.4510476302527136e+17
19299.0	3.448990085764438e+17
19300.0	3.449759379488768e+17
19301.0	3.449225970275669e+17
19302.0	3.4485923556447565e+17
19303.0	3.4478691999634765e+17
19304.0	3.4473300732149754e+17
19305.0	3.446733677090133e+17
19306.0	3.446124225145514e+17
19307.0	3.445418765931861e+17
19308.0	3.4448568413934925e+17
19309.0	3.443727067862356e+17
19310.0	3.4429896263816525e+17
19311.0	3.4429564448931834e+17
19312.0	3.442424259717802e+17
19313.0	3.4418159559639034e+17
19314.0	3.347765323104327e+17
19315.0	3.3510546630247296e+17
19316.0	3.438193914762583e+17
19317.0	3.439335581242709e+17
19318.0	3.4387256109520205e+17
19319.0	3.4381330928107514e+17
19320.0	3.436922384941055e+17
19321.0	3.4357668374118394e+17
19322.0	3.436159500812288e+17
19323.0	3.435442368151552e+17
19324.0	3.435041113767935e+17
19325.0	3.4339134342430714e+17
19326.0	3.433832425455615e+17
19327.0	3.4331366407536634e+17
19328.0	3.4300145504529094e+17
19329.0	3.4319911983513594e+17
19330.0	3.4313053712766285e+17
19331.0	3.4306886345250125e+17
19332.0	3.430138929042773e+17
19333.0	3.4295025671427405e+17
19334.0	3.428768907526144e+17
19335.0	3.4231204341350445e+17
19336.0	3.4275731764674566e+17
19337.0	3.427071624041813e+17
19338.0	3.426118795263999e+17
19339.0	3.425841498991274e+17
19340.0	3.424553552314367e+17
19341.0	3.422647913982637e+17
19342.0	3.422661183362389e+17
19343.0	3.4233980372910074e+17
19344.0	3.420936086050135e+17
19345.0	3.4173148040178285e+17
19346.0	3.419812029355347e+17
19347.0	3.418479822285482e+17
19348.0	3.4203407629680634e+17
19349.0	3.419673730220032e+17
19350.0	3.4182461757849594e+17
19351.0	3.4184043954175994e+17
19352.0	3.4152137030806144e+17
19353.0	3.4172588299823776e+17
19354.0	3.41667676229905e+17
19355.0	3.415909588795392e+17
19356.0	3.4154517875042976e+17
19357.0	3.414842847614293e+17
19358.0	3.4142202720419834e+17
19359.0	3.412859222491134e+17
19360.0	3.411051699765247e+17
19361.0	3.4123334329303034e+17
19362.0	3.4117984022691834e+17
19363.0	3.41118408982528e+17
19364.0	3.4105701160714234e+17
19365.0	3.4099569112733005e+17
19366.0	3.409353671092906e+17
19367.0	3.408746440731306e+17
19368.0	3.408140947161087e+17
19369.0	3.407437520786773e+17
19370.0	3.406837224308736e+17
19371.0	3.406232105080149e+17
19372.0	3.405700261391018e+17
19373.0	3.4050620480552954e+17
19374.0	3.4044815511388154e+17
19375.0	3.403870606721023e+17
19376.0	3.4032750008729594e+17
19377.0	3.402649420081834e+17
19378.0	3.402047980655957e+17
19379.0	3.4014457271855776e+17
19380.0	3.400831660108458e+17
19381.0	3.400219569597098e+17
19382.0	3.3995236639593805e+17
19383.0	3.3988320732119034e+17
19384.0	3.398360651967146e+17
19385.0	3.397797624676352e+17
19386.0	3.3971982768100685e+17
19387.0	3.396587952450218e+17
19388.0	3.395968548121258e+17
19389.0	3.39533361647889e+17
19390.0	3.394719136262826e+17
19391.0	3.366383595989634e+17
19392.0	3.393091537993724e+17
19393.0	3.3929028261205325e+17
19394.0	3.3922772617570976e+17
19395.0	3.3909121916163424e+17
19396.0	3.390813559062528e+17
19397.0	3.3904701860741114e+17
19398.0	3.389137629828437e+17
19399.0	3.3868619549682336e+17
19400.0	3.388008109004117e+17
19401.0	3.388024467488768e+17
19402.0	3.387429220952746e+17
19403.0	3.3867952837099514e+17
19404.0	3.386215847602858e+17
19405.0	3.3855840644846925e+17
19406.0	3.3849892765259085e+17
19407.0	3.383452776093012e+17
19408.0	3.382184145933656e+17
19409.0	3.3831569116364794e+17
19410.0	3.3825757750886394e+17
19411.0	3.3819697872895994e+17
19412.0	3.3813278588491085e+17
19413.0	3.379783025732266e+17
19414.0	3.3800664121343994e+17
19415.0	3.379504154847914e+17
19416.0	3.3785634539001165e+17
19417.0	3.3780147945471994e+17
19418.0	3.377696445125973e+17
19419.0	3.377079958984021e+17
19420.0	3.376479024272725e+17
19421.0	3.3758681623429114e+17
19422.0	3.3751820294335136e+17
19423.0	3.374624375395669e+17
19424.0	3.374018064635221e+17
19425.0	3.373398015432021e+17
19426.0	3.3727803433506125e+17
19427.0	3.372134582015317e+17
19428.0	3.3715327126732794e+17
19429.0	3.370899002272426e+17
19430.0	3.3698384218248544e+17
19431.0	3.364840986902535e+17
19432.0	3.369002760579754e+17
19433.0	3.368338973174442e+17
19434.0	3.367672491977386e+17
19435.0	3.3663582844136096e+17
19436.0	3.3638325951310464e+17
19437.0	3.3655788240459085e+17
19438.0	3.303577056444438e+17
19439.0	3.362077861565784e+17
19440.0	3.3630943483439776e+17
19441.0	3.3623797294694394e+17
19442.0	3.3614342714818554e+17
19443.0	3.360282094774954e+17
19444.0	3.358928718353749e+17
19445.0	3.357146871409322e+17
19446.0	3.3545336459537056e+17
19447.0	3.3501178785082016e+17
19448.0	3.340606497969494e+17
19449.0	3.2861592695603155e+17
19450.0	2.7983016872290877e+17
19451.0	2.4765745395138534e+17
19452.0	2.9651135983779846e+17
19453.0	3.315212150112267e+17
19454.0	3.3402674423179936e+17
19455.0	3.346607215301973e+17
19456.0	3.3491380454031354e+17
19457.0	3.3502933594494285e+17
19458.0	3.051770697744759e+17
19459.0	3.3354854460731136e+17
19460.0	3.350783903574698e+17
19461.0	3.350551879920298e+17
19462.0	3.350179667946154e+17
19463.0	3.3497918101695136e+17
19464.0	3.34932509458432e+17
19465.0	3.3488803173061965e+17
19466.0	3.3482248209913165e+17
19467.0	3.3478562573626016e+17
19468.0	3.3473316792565754e+17
19469.0	3.344328099714386e+17
19470.0	3.346226632545621e+17
19471.0	3.3457429202425165e+17
19472.0	3.3450707096261965e+17
19473.0	3.3444574321268045e+17
19474.0	3.342123654272338e+17
19475.0	3.341589273378813e+17
19476.0	3.3427347031982074e+17
19477.0	3.3422456127487994e+17
19478.0	3.341733345973589e+17
19479.0	3.339290392483154e+17
19480.0	3.3405232745895245e+17
19481.0	3.339768650443434e+17
19482.0	3.339364160853333e+17
19483.0	3.3388279806033914e+17
19484.0	3.338212261669546e+17
19485.0	3.337535181466282e+17
19486.0	3.33502058506923e+17
19487.0	3.336449039881557e+17
19488.0	3.3358988188494496e+17
19489.0	3.3350964656209914e+17
19490.0	3.331732746360145e+17
19491.0	3.3340750085925536e+17
19492.0	3.3335475060080634e+17
19493.0	3.332959593212586e+17
19494.0	3.3323600419225594e+17
19495.0	3.3317583012058445e+17
19496.0	3.33020441817907e+17
19497.0	3.330532375702186e+17
19498.0	3.3270508482286957e+17
19499.0	3.285192273472153e+17
19500.0	3.328796924750506e+17
19501.0	3.328258167450282e+17
19502.0	3.3276727796258125e+17
19503.0	3.3271019722506234e+17
19504.0	3.326514857421482e+17
19505.0	3.3258934265446394e+17
19506.0	3.325340015394815e+17
19507.0	3.324691210043391e+17
19508.0	3.3241519232122874e+17
19509.0	3.3235631072433485e+17
19510.0	3.3223805655231136e+17
19511.0	3.1700785600047e+17
19512.0	3.314826810316106e+17
19513.0	3.308367143501804e+17
19514.0	3.311289975701491e+17
19515.0	3.318925126620503e+17
19516.0	3.319198149946026e+17
19517.0	3.3186591147731616e+17
19518.0	3.31775802483234e+17
19519.0	3.317125151195135e+17
19520.0	3.315331134128126e+17
19521.0	3.3164336030897485e+17
19522.0	3.3155973808564896e+17
19523.0	3.31478147792896e+17
19524.0	3.3134302339618144e+17
19525.0	3.314055047195306e+17
19526.0	3.3135159302335136e+17
19527.0	3.3128907489498445e+17
19528.0	3.3122134513418234e+17
19529.0	3.3115477408481274e+17
19530.0	3.3111630361395194e+17
19531.0	3.3105767972208634e+17
19532.0	3.3099871797903354e+17
19533.0	3.3094021680551245e+17
19534.0	3.308811703724714e+17
19535.0	3.3082012577300474e+17
19536.0	3.3075744717755725e+17
19537.0	3.307035611015851e+17
19538.0	3.3046034970050586e+17
19539.0	3.304785223614466e+17
19540.0	3.3052440605491194e+17
19541.0	3.304383969580373e+17
19542.0	3.3039633675714554e+17
19543.0	3.3018118790621875e+17
19544.0	3.302822607410517e+17
19545.0	3.301438968386899e+17
19546.0	3.300014735840598e+17
19547.0	3.3011934775214074e+17
19548.0	3.30060208869649e+17
19549.0	3.299877797057876e+17
19550.0	3.299430585685333e+17
19551.0	3.2988525211156474e+17
19552.0	3.298261442669226e+17
19553.0	3.297635115641515e+17
19554.0	3.29700342829329e+17
19555.0	3.296306804730538e+17
19556.0	3.2958025354444794e+17
19557.0	3.2953218619146234e+17
19558.0	3.2947481975193594e+17
19559.0	3.29417253523729e+17
19560.0	3.2929564303469216e+17
19561.0	3.29296252047633e+17
19562.0	3.2918162989820576e+17
19563.0	3.291840490678954e+17
19564.0	3.29125335208209e+17
19565.0	3.290669407447722e+17
19566.0	3.290037431741099e+17
19567.0	3.289507422710442e+17
19568.0	3.2888960333469005e+17
19569.0	3.288303366657365e+17
19570.0	3.287744540661077e+17
19571.0	3.287156583126357e+17
19572.0	3.2865452944261114e+17
19573.0	3.2857909191420576e+17
19574.0	3.2852334171477325e+17
19575.0	3.2848435667271674e+17
19576.0	3.284167892314794e+17
19577.0	3.2833860817387514e+17
19578.0	3.2830151137252685e+17
19579.0	3.2824673138551456e+17
19580.0	3.281898110801237e+17
19581.0	3.281324807465642e+17
19582.0	3.280775903444991e+17
19583.0	3.2801966393043616e+17
19584.0	3.2795959289883296e+17
19585.0	3.2788582956182176e+17
19586.0	3.278232184247637e+17
19587.0	3.277778568522411e+17
19588.0	3.276384283656193e+17
19589.0	3.2766785661610656e+17
19590.0	3.2758189956355405e+17
19591.0	3.275531996889087e+17
19592.0	3.2749553807523834e+17
19593.0	3.274214471980373e+17
19594.0	3.2732893074336416e+17
19595.0	3.2731605216788474e+17
19596.0	3.272395984644778e+17
19597.0	3.2720456183534925e+17
19598.0	3.270114446147582e+17
19599.0	3.2709030623313914e+17
19600.0	3.270334995234815e+17
19601.0	3.269644162607787e+17
19602.0	3.2690978279478605e+17
19603.0	3.267592193048575e+17
19604.0	3.2679382808002554e+17
19605.0	3.266952152743936e+17
19606.0	3.2668503202856954e+17
19607.0	3.2662839406974285e+17
19608.0	3.2656802083853645e+17
19609.0	3.265038745163094e+17
19610.0	3.2636536954552326e+17
19611.0	3.2627329387724806e+17
19612.0	3.263399333986304e+17
19613.0	3.2628063254609914e+17
19614.0	3.262188347894442e+17
19615.0	3.2616590148457805e+17
19616.0	3.2599546485800966e+17
19617.0	3.2592237613984435e+17
19618.0	3.258756773533011e+17
19619.0	3.2577365122307386e+17
19620.0	3.256889046816083e+17
19621.0	3.2565080068805965e+17
19622.0	3.2576309188799136e+17
19623.0	3.2569837706280954e+17
19624.0	3.2562628833662285e+17
19625.0	3.255898311316821e+17
19626.0	3.255315620779349e+17
19627.0	3.254752177902933e+17
19628.0	3.253760621368662e+17
19629.0	3.2491096244223974e+17
19630.0	3.252379155344043e+17
19631.0	3.237069801040554e+17
19632.0	3.2518635069112314e+17
19633.0	3.2511426773210445e+17
19634.0	3.25071960276992e+17
19635.0	3.249783674590547e+17
19636.0	3.247582980254376e+17
19637.0	3.246644281737214e+17
19638.0	3.248151912076628e+17
19639.0	3.247828560947882e+17
