# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.195501371807058e+17
19001.0	3.115817566382761e+17
19002.0	3.197697055348051e+17
19003.0	3.168202493263839e+17
19004.0	3.1014153138559174e+17
19005.0	3.163492394379901e+17
19006.0	3.090433162870665e+17
19007.0	3.164424468343504e+17
19008.0	3.132780318119241e+17
19009.0	3.088005618204573e+17
19010.0	2.9122072674301594e+17
19011.0	3.1131669742222765e+17
19012.0	2.827311938272965e+17
19013.0	3.17943214663269e+17
19014.0	3.1436354044121984e+17
19015.0	3.073542647884442e+17
19016.0	3.069661477339087e+17
19017.0	3.1657439198358266e+17
19018.0	3.148102350755126e+17
19019.0	3.1510661287990336e+17
19020.0	3.163717003203946e+17
19021.0	3.1722851557266726e+17
19022.0	3.161920900169757e+17
19023.0	3.141485530709984e+17
19024.0	3.088166605029343e+17
19025.0	3.1115756591295366e+17
19026.0	3.064703740455593e+17
19027.0	2.8250953552144848e+17
19028.0	3.160688119775206e+17
19029.0	3.14450491718589e+17
19030.0	3.158884446022308e+17
19031.0	3.1645318753812525e+17
19032.0	3.155302197930675e+17
19033.0	3.0967660222436006e+17
19034.0	3.1645754615398406e+17
19035.0	3.1323051821190694e+17
19036.0	2.0026753712565366e+17
19037.0	3.153025199767555e+17
19038.0	3.141464002046595e+17
19039.0	3.162609788736867e+17
19040.0	3.1724302150314675e+17
19041.0	3.1626486000298374e+17
19042.0	3.043029218404927e+17
19043.0	3.166230376961367e+17
19044.0	3.155759077872959e+17
19045.0	3.150749466187079e+17
19046.0	3.096611874930674e+17
19047.0	3.1354073414368506e+17
19048.0	2.978883427106636e+17
19049.0	3.005574285361023e+17
19050.0	3.115766737010719e+17
19051.0	2.4959366206589418e+17
19052.0	2.8932824012331955e+17
19053.0	3.146032727370388e+17
19054.0	3.15816164056543e+17
19055.0	2.967002480115986e+17
19056.0	3.124723298861087e+17
19057.0	3.1572278105866157e+17
19058.0	3.0836016800944685e+17
19059.0	3.132486805968204e+17
19060.0	3.121168308852016e+17
19061.0	3.1598337075445766e+17
19062.0	3.154224033912137e+17
19063.0	3.158413273639588e+17
19064.0	3.058789950423093e+17
19065.0	3.0392404340463277e+17
19066.0	3.0958223912250157e+17
19067.0	3.132316534352538e+17
19068.0	3.1497426039384723e+17
19069.0	3.1553318380284563e+17
19070.0	3.128726748747082e+17
19071.0	3.126058249355303e+17
19072.0	3.1203250590624454e+17
19073.0	3.13577441329151e+17
19074.0	3.1569303152448845e+17
19075.0	3.154847405353644e+17
19076.0	2.919117293442423e+17
19077.0	3.126813969962272e+17
19078.0	3.087929088234791e+17
19079.0	3.133030454875494e+17
19080.0	3.137770430485846e+17
19081.0	3.101806609913126e+17
19082.0	3.109460320976902e+17
19083.0	3.0852220026442515e+17
19084.0	3.015323891182394e+17
19085.0	3.1117066122908954e+17
19086.0	2.8920867825474234e+17
19087.0	2.6860485160035254e+17
19088.0	3.0392716865044576e+17
19089.0	2.7438217956774877e+17
19090.0	3.1247201936780115e+17
19091.0	3.102545043346819e+17
19092.0	2.9079347857980006e+17
19093.0	3.143790757587623e+17
19094.0	3.1425929706209325e+17
19095.0	3.142188311860565e+17
