# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2513267561595296e+17
19001.0	4.209768045128346e+17
19002.0	4.2690604643122976e+17
19003.0	4.2460317989819104e+17
19004.0	4.202002901543575e+17
19005.0	4.174766806138729e+17
19006.0	4.204264506610978e+17
19007.0	4.261954105376758e+17
19008.0	4.193532247364854e+17
19009.0	4.0932831172143174e+17
19010.0	3.9648476804764275e+17
19011.0	4.171982609667599e+17
19012.0	4.1182907684179846e+17
19013.0	4.268144389171856e+17
19014.0	4.1838848406540954e+17
19015.0	4.155250573312049e+17
19016.0	4.1740690179576346e+17
19017.0	4.259095227924484e+17
19018.0	4.237154681793182e+17
19019.0	4.2384704237731616e+17
19020.0	4.2425991470340096e+17
19021.0	4.252598851513008e+17
19022.0	4.2608865200920595e+17
19023.0	4.201976773126769e+17
19024.0	4.164534635855742e+17
19025.0	4.183247491694619e+17
19026.0	4.090890434554482e+17
19027.0	3.768646064493829e+17
19028.0	4.17666219603828e+17
19029.0	4.1652674723403866e+17
19030.0	4.189051131265062e+17
19031.0	4.225109454400197e+17
19032.0	4.224844503711733e+17
19033.0	4.1435711556375475e+17
19034.0	4.1863442120485594e+17
19035.0	4.088314638368718e+17
19036.0	3.584808935839071e+17
19037.0	4.1026287304703904e+17
19038.0	4.184136886168179e+17
19039.0	4.21309304886616e+17
19040.0	4.216560355551901e+17
19041.0	4.1844512303786675e+17
19042.0	3.7946372324499334e+17
19043.0	4.2161617701437216e+17
19044.0	4.2270708794217626e+17
19045.0	4.215401616157357e+17
19046.0	4.1268421321904774e+17
19047.0	4.1201833572215194e+17
19048.0	3.946560725450624e+17
19049.0	3.3721575650529395e+17
19050.0	3.885433086454462e+17
19051.0	2.884720522865196e+17
19052.0	3.303360223859974e+17
19053.0	4.0122591456788256e+17
19054.0	4.071656870554263e+17
19055.0	3.905126361552233e+17
19056.0	4.10328573673469e+17
19057.0	4.2027034656549306e+17
19058.0	3.790495552983904e+17
19059.0	3.969114661278993e+17
19060.0	4.187166919185719e+17
19061.0	4.209353908639079e+17
19062.0	4.1713765620995565e+17
19063.0	4.215476898321765e+17
19064.0	4.106515079583082e+17
19065.0	4.0918458585579155e+17
19066.0	3.9784894941540346e+17
19067.0	4.144408590374236e+17
19068.0	4.229092849221638e+17
19069.0	4.2260706756307603e+17
19070.0	4.150529959657404e+17
19071.0	4.180130329002064e+17
19072.0	4.020934723764059e+17
19073.0	4.21905855082221e+17
19074.0	4.195310695874519e+17
19075.0	4.226252127513274e+17
19076.0	4.158086902884978e+17
19077.0	4.196959462096821e+17
19078.0	4.1452385089179744e+17
19079.0	4.1887972856954874e+17
19080.0	4.1921438733217376e+17
19081.0	4.149185311233307e+17
19082.0	4.147701438480403e+17
19083.0	4.082710379233204e+17
19084.0	4.1266169302220666e+17
19085.0	4.048429129575109e+17
19086.0	3.7079043580885914e+17
19087.0	3.453749776700594e+17
19088.0	3.645265444951018e+17
19089.0	3.8236267126018854e+17
19090.0	4.017577600046452e+17
19091.0	4.033667134040936e+17
19092.0	3.750796113303337e+17
19093.0	4.1389115068907834e+17
19094.0	4.181576008422761e+17
19095.0	4.169323831274132e+17
19096.0	4.174002671058888e+17
19097.0	4.186158314902906e+17
19098.0	4.0270868932198445e+17
19099.0	3.981238722014016e+17
19100.0	4.120656713788046e+17
19101.0	4.1245443302795475e+17
19102.0	4.064362374015561e+17
19103.0	4.1578985269056384e+17
19104.0	4.192561988807351e+17
19105.0	3.806875569095377e+17
19106.0	4.065438844933462e+17
19107.0	4.0266861882899296e+17
19108.0	4.0087678832257946e+17
19109.0	4.100605405910382e+17
19110.0	4.1325296985921286e+17
19111.0	4.008366348522657e+17
19112.0	3.995870225760075e+17
19113.0	4.1741865402586694e+17
19114.0	4.0609034028098963e+17
19115.0	3.9646138731946157e+17
19116.0	4.071249719678309e+17
19117.0	4.038885335455057e+17
19118.0	3.71492327976685e+17
19119.0	2.8579439805722077e+17
19120.0	3.67447877161219e+17
19121.0	3.8484365233792576e+17
19122.0	4.127410677787324e+17
19123.0	4.147857087703728e+17
19124.0	4.0703859607906714e+17
19125.0	4.079615006649022e+17
19126.0	3.980081077332613e+17
19127.0	3.456675044392969e+17
19128.0	3.960105687056342e+17
19129.0	4.1048315516682515e+17
19130.0	4.13552485247657e+17
19131.0	4.162378810436238e+17
19132.0	4.1526483208546995e+17
19133.0	4.1283277288024896e+17
19134.0	4.162735349344907e+17
19135.0	4.160298345474736e+17
19136.0	4.130429353328657e+17
19137.0	4.013222823373466e+17
19138.0	4.122790319183192e+17
19139.0	4.1868555857865376e+17
19140.0	4.1893373918139565e+17
19141.0	4.184703588368369e+17
19142.0	4.135298550202332e+17
19143.0	4.0892677715834784e+17
19144.0	4.1072323223442976e+17
19145.0	4.1140970600093037e+17
19146.0	3.841360856962431e+17
19147.0	3.923647554475264e+17
19148.0	3.981925278198618e+17
19149.0	3.963523035037817e+17
19150.0	4.1536525134288115e+17
19151.0	4.1435803125023046e+17
