# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.59693398530457e+17
19001.0	4.4946789006049216e+17
19002.0	4.60179011622229e+17
19003.0	4.5929633579444845e+17
19004.0	4.5698062763076454e+17
19005.0	4.575597044957139e+17
19006.0	4.464848154219696e+17
19007.0	4.584385296029028e+17
19008.0	4.516706732998638e+17
19009.0	4.4745755078600205e+17
19010.0	4.2382076967645843e+17
19011.0	4.536736610080089e+17
19012.0	4.420072997825031e+17
19013.0	4.5763218528447014e+17
19014.0	4.519624232140739e+17
19015.0	4.510301728101762e+17
19016.0	4.487476157262479e+17
19017.0	4.55426303992355e+17
19018.0	4.5554365376757536e+17
19019.0	4.5377640705556096e+17
19020.0	4.5525029848351034e+17
19021.0	4.560155718975477e+17
19022.0	4.563962650340045e+17
19023.0	4.532017384740128e+17
19024.0	4.524203309006792e+17
19025.0	4.553698791391226e+17
19026.0	4.5255241890092454e+17
19027.0	4.4769650510834e+17
19028.0	4.5533560293730835e+17
19029.0	4.5419214493013306e+17
19030.0	4.557683111755777e+17
19031.0	4.5063230798343014e+17
19032.0	4.559368699073887e+17
19033.0	4.467900563849121e+17
19034.0	4.5512891266935443e+17
19035.0	4.5304451275160646e+17
19036.0	3.385325069358701e+17
19037.0	4.518065653241175e+17
19038.0	4.5396413082063834e+17
19039.0	4.5532638350759424e+17
19040.0	4.562044488865114e+17
19041.0	4.5500609519943405e+17
19042.0	4.448171716160061e+17
19043.0	4.561799988903936e+17
19044.0	4.5494978953434304e+17
19045.0	4.5560938088803014e+17
19046.0	4.478663054939454e+17
19047.0	4.5226271874306336e+17
19048.0	4.335481681958011e+17
19049.0	4.445019308031891e+17
19050.0	4.500232742109236e+17
19051.0	4.0365052143858886e+17
19052.0	4.411024009592683e+17
19053.0	4.548933246255097e+17
19054.0	4.545749029224463e+17
19055.0	4.3076489887529376e+17
19056.0	4.5154490478756294e+17
19057.0	4.54441393542484e+17
19058.0	4.51259281493192e+17
19059.0	4.537438631013029e+17
19060.0	4.5146377639253005e+17
19061.0	4.550432224793941e+17
19062.0	4.539663600233115e+17
19063.0	4.545831044644856e+17
19064.0	4.416169055005424e+17
19065.0	4.381436520606421e+17
19066.0	4.480590792010403e+17
19067.0	4.522732873405766e+17
19068.0	4.537649511530495e+17
19069.0	4.5423688193583763e+17
19070.0	4.502222876442607e+17
19071.0	4.522869518237725e+17
19072.0	4.528566628777983e+17
19073.0	4.524784622064974e+17
19074.0	4.5419039289944736e+17
19075.0	4.537095861305345e+17
19076.0	4.427965437138264e+17
19077.0	4.503419476421232e+17
19078.0	4.459124148404173e+17
19079.0	4.5260998341645715e+17
19080.0	4.5165566559081805e+17
