# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.375002329765202e+17
19001.0	7.358666832696657e+17
19002.0	7.372759955581608e+17
19003.0	7.36919969752678e+17
19004.0	7.365843011414702e+17
19005.0	7.367476455145471e+17
19006.0	7.366113316132178e+17
19007.0	7.296482888297233e+17
19008.0	7.354289561971366e+17
19009.0	7.348495042914981e+17
19010.0	7.299966556962726e+17
19011.0	7.345511971422163e+17
19012.0	7.203750334693188e+17
19013.0	7.355366744522747e+17
19014.0	7.346160415014897e+17
19015.0	7.347842846818316e+17
19016.0	7.345435014332411e+17
19017.0	7.345693479927802e+17
19018.0	7.336128440958963e+17
19019.0	7.346032101468841e+17
19020.0	7.341798186461874e+17
19021.0	7.344104911055529e+17
19022.0	7.343048934905176e+17
19023.0	7.336309541218977e+17
19024.0	7.336649952329718e+17
19025.0	7.319428560934235e+17
19026.0	7.317023640693431e+17
19027.0	7.185372865888188e+17
19028.0	7.334925434879994e+17
19029.0	7.329872801518932e+17
19030.0	7.333558241372842e+17
19031.0	7.333426975036756e+17
19032.0	7.33063089959731e+17
19033.0	7.315428551076504e+17
19034.0	7.324728163303423e+17
19035.0	7.30807368941563e+17
19036.0	5.935010821439803e+17
19037.0	7.31354601042739e+17
19038.0	7.318496649499983e+17
19039.0	7.320962800986794e+17
19040.0	7.320427737819817e+17
19041.0	7.317489523010213e+17
19042.0	7.301705040046746e+17
19043.0	7.316647860415144e+17
19044.0	7.312334758346744e+17
19045.0	7.308377249371473e+17
19046.0	7.303458787601061e+17
19047.0	7.308882963595249e+17
19048.0	7.28019947050322e+17
19049.0	7.294091019332248e+17
19050.0	7.298485282581169e+17
19051.0	6.697333176314249e+17
19052.0	7.109061169031615e+17
19053.0	7.284411766669295e+17
19054.0	7.300397204329816e+17
19055.0	7.262725556841204e+17
19056.0	7.294910660433244e+17
19057.0	7.2951353395118e+17
19058.0	7.275574301032417e+17
19059.0	7.293333024713385e+17
19060.0	7.288601005348174e+17
19061.0	7.292770052647594e+17
19062.0	7.290055310355112e+17
19063.0	7.289606628879017e+17
19064.0	7.268014518261094e+17
19065.0	7.260597838151683e+17
19066.0	7.27581756507204e+17
19067.0	7.2819545224861e+17
19068.0	7.282183418238292e+17
19069.0	7.280909117379926e+17
19070.0	7.27592391444616e+17
19071.0	7.27162888982802e+17
19072.0	7.274886573588485e+17
19073.0	7.274973422245203e+17
19074.0	7.275077116624896e+17
19075.0	7.27372952310033e+17
19076.0	7.269470151464274e+17
19077.0	7.26776429447304e+17
19078.0	7.262604272948558e+17
19079.0	7.267512124527956e+17
19080.0	7.263393839491753e+17
19081.0	7.258179939336188e+17
19082.0	7.256641376354301e+17
19083.0	7.243857432761663e+17
19084.0	7.224947569765075e+17
19085.0	7.255395094844759e+17
19086.0	7.186415990691196e+17
19087.0	6.976702082537032e+17
19088.0	7.210885797904384e+17
19089.0	7.062288524989722e+17
19090.0	7.237051563551412e+17
19091.0	7.241560546607114e+17
19092.0	7.159299983103235e+17
19093.0	7.245276144904872e+17
19094.0	7.245810492243968e+17
19095.0	7.24520838172945e+17
19096.0	7.239951466190161e+17
19097.0	7.241921349025791e+17
19098.0	7.239759441166335e+17
19099.0	7.237698423095297e+17
19100.0	7.22039177268431e+17
19101.0	7.230830367735814e+17
19102.0	7.221343267323886e+17
19103.0	7.23356565652548e+17
19104.0	7.233273503678461e+17
19105.0	7.227595348596056e+17
19106.0	7.166730444297564e+17
19107.0	7.222596666567332e+17
19108.0	7.221959402192893e+17
19109.0	6.654536110308772e+17
19110.0	7.182040201953169e+17
19111.0	7.217244593455098e+17
19112.0	7.220382532632573e+17
19113.0	7.220549499486207e+17
19114.0	7.217863228129279e+17
19115.0	7.186536308495761e+17
19116.0	7.213119998787576e+17
19117.0	7.209349892713126e+17
19118.0	7.144748048100091e+17
