# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.259230332048739e+17
19001.0	4.2125110940794086e+17
19002.0	4.2647182467836544e+17
19003.0	4.253370983732551e+17
19004.0	4.246815977242619e+17
19005.0	4.22182633498208e+17
19006.0	4.202091883003816e+17
19007.0	4.25628000828347e+17
19008.0	4.2195173978930675e+17
19009.0	4.203069974424259e+17
19010.0	4.0354154639520454e+17
19011.0	4.224911252564736e+17
19012.0	4.185424187970878e+17
19013.0	4.2498733927737984e+17
19014.0	4.2197805450307923e+17
19015.0	4.1810370312710624e+17
19016.0	4.19467380619127e+17
19017.0	4.2349450308703706e+17
19018.0	4.233222632243176e+17
19019.0	4.230630394385732e+17
19020.0	4.238366797201445e+17
19021.0	4.237238135859872e+17
19022.0	4.239620126539805e+17
19023.0	4.223549643074175e+17
19024.0	4.1962623911416435e+17
19025.0	4.2352679244704634e+17
19026.0	4.210464791024938e+17
19027.0	4.1738198371532154e+17
19028.0	4.228511689954634e+17
19029.0	4.2207131541176256e+17
19030.0	4.225141031217862e+17
19031.0	4.188792598560779e+17
19032.0	4.2252546213587635e+17
19033.0	4.18647489887156e+17
19034.0	4.223947094622192e+17
19035.0	4.20435831781236e+17
19036.0	3.7206051482064115e+17
19037.0	4.1903579316879046e+17
19038.0	4.2168338325612896e+17
19039.0	4.226256664352106e+17
19040.0	4.2275415754014803e+17
19041.0	4.221009014030325e+17
19042.0	4.083995474132817e+17
19043.0	4.23053961356902e+17
19044.0	4.224797114367992e+17
19045.0	4.225042439208964e+17
19046.0	4.1828500471370586e+17
19047.0	4.1995638676301914e+17
19048.0	4.091924038287217e+17
19049.0	3.977080066102286e+17
19050.0	4.191187417519466e+17
19051.0	3.784550057857837e+17
19052.0	4.13230045611081e+17
19053.0	4.215953827736223e+17
19054.0	4.218467409111732e+17
19055.0	4.066673734713788e+17
19056.0	4.191482773416613e+17
19057.0	4.2178311464768826e+17
19058.0	4.1008802055234394e+17
19059.0	4.168812758127929e+17
19060.0	4.1968037150064506e+17
19061.0	4.218703937798145e+17
19062.0	4.2101805640144083e+17
19063.0	4.217062577318572e+17
19064.0	4.1515211939295046e+17
19065.0	4.1366236706460154e+17
19066.0	4.141342745690125e+17
19067.0	4.1990225857085286e+17
19068.0	4.209597532689743e+17
19069.0	4.2130492701190803e+17
19070.0	4.183058837493045e+17
19071.0	4.195916730859558e+17
19072.0	4.1591070771554406e+17
19073.0	4.194847711821797e+17
19074.0	4.209126356462248e+17
19075.0	4.201695291987294e+17
19076.0	4.169956919519909e+17
19077.0	4.19063185469162e+17
19078.0	4.155716921196489e+17
19079.0	4.196282997757267e+17
19080.0	4.198874678471359e+17
19081.0	4.1668759257087526e+17
19082.0	4.15886110569273e+17
19083.0	4.1637449127252736e+17
19084.0	4.108910039050955e+17
19085.0	4.166447056726677e+17
19086.0	4.008170054396501e+17
19087.0	4.0288082614462586e+17
