# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.537239204287827e+17
19001.0	6.533256100970492e+17
19002.0	6.534918911120723e+17
19003.0	6.533483911097001e+17
19004.0	6.532286878405972e+17
19005.0	6.530929865173674e+17
19006.0	6.529717723201535e+17
19007.0	6.528307020780884e+17
19008.0	6.526104126881791e+17
19009.0	6.521253568096936e+17
19010.0	6.516609056593234e+17
19011.0	6.521452981387263e+17
19012.0	6.515163746970275e+17
19013.0	6.520999569435306e+17
19014.0	6.518624026798758e+17
19015.0	6.517805623716525e+17
19016.0	6.517162443975338e+17
19017.0	6.516210234206889e+17
19018.0	6.514954296011433e+17
19019.0	6.513930440540159e+17
19020.0	6.512532985129644e+17
19021.0	6.511822743360852e+17
19022.0	6.5104716496896e+17
19023.0	6.508162431582205e+17
19024.0	6.507086861041661e+17
19025.0	6.505526987500202e+17
19026.0	6.503117988997801e+17
19027.0	6.499072291285674e+17
19028.0	6.502049154509481e+17
19029.0	6.500916193307305e+17
19030.0	6.50043044466961e+17
19031.0	6.499033100408148e+17
19032.0	6.497039616223914e+17
19033.0	6.491829478359034e+17
19034.0	6.488228067191465e+17
19035.0	6.454365607602853e+17
19036.0	6.179644636834476e+17
19037.0	6.460408312714575e+17
19038.0	6.483936560196265e+17
19039.0	6.487280650813439e+17
19040.0	6.487548095015593e+17
19041.0	6.486810404323327e+17
19042.0	6.47749433224942e+17
19043.0	6.485093012996095e+17
19044.0	6.483703218481833e+17
19045.0	6.482297567401299e+17
19046.0	6.480087926964223e+17
19047.0	6.478538667109033e+17
19048.0	6.47398922999125e+17
19049.0	6.46125685886155e+17
19050.0	6.46882304074274e+17
19051.0	6.422682437069472e+17
19052.0	6.444082322735098e+17
19053.0	6.468733990076415e+17
19054.0	6.470580016513024e+17
19055.0	6.461815442287301e+17
19056.0	6.468319079038976e+17
19057.0	6.468524590847316e+17
19058.0	6.460696641754442e+17
19059.0	6.463870861661523e+17
