# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.586578286204246e+17
19001.0	3.577991241487691e+17
19002.0	3.586590965585236e+17
19003.0	3.584722589799763e+17
19004.0	3.5802017207855725e+17
19005.0	3.578008402482508e+17
19006.0	3.570382439186413e+17
19007.0	3.582605763018751e+17
19008.0	3.5760761949825645e+17
19009.0	3.571785458341216e+17
19010.0	3.5266388145383066e+17
19011.0	3.57470461563154e+17
19012.0	3.561785570011818e+17
19013.0	3.578565247369216e+17
19014.0	3.572992175680167e+17
19015.0	3.553897960789315e+17
19016.0	3.5595800613137e+17
19017.0	3.571933857710083e+17
19018.0	3.5730788306998566e+17
19019.0	3.571810797529767e+17
19020.0	3.573208673069741e+17
19021.0	3.5710075379821184e+17
19022.0	3.571336214129327e+17
19023.0	3.568084946954915e+17
19024.0	3.563907141249699e+17
19025.0	3.569615197525336e+17
19026.0	3.566442958727847e+17
19027.0	3.5629003146526656e+17
19028.0	3.5651318234917523e+17
19029.0	3.5658814707466234e+17
19030.0	3.563549449606491e+17
19031.0	3.547252528949935e+17
19032.0	3.5628280153374746e+17
19033.0	3.5574497194366163e+17
19034.0	3.563144858654034e+17
19035.0	3.562342932196006e+17
19036.0	3.309634553118662e+17
19037.0	3.55180778846071e+17
19038.0	3.559122293926563e+17
19039.0	3.56134733654699e+17
19040.0	3.560288844513282e+17
19041.0	3.557937872109567e+17
19042.0	3.4747689950248006e+17
19043.0	3.559724419820202e+17
19044.0	3.5583366308823034e+17
19045.0	3.5573700486321517e+17
19046.0	3.549624244284069e+17
19047.0	3.550986876485617e+17
19048.0	3.519751100126513e+17
19049.0	3.390776988226726e+17
19050.0	3.548692440503629e+17
19051.0	3.483918516180197e+17
19052.0	3.54624484461774e+17
19053.0	3.551589305068198e+17
19054.0	3.5525515755738445e+17
19055.0	3.505052838789181e+17
19056.0	3.539122866793114e+17
19057.0	3.5505824001774925e+17
19058.0	3.465265107610161e+17
19059.0	3.5136583705995776e+17
19060.0	3.544193239263911e+17
19061.0	3.5486089661644806e+17
19062.0	3.5468217774243814e+17
19063.0	3.547775908184063e+17
19064.0	3.535549118109029e+17
19065.0	3.532770941162828e+17
19066.0	3.5072939889350355e+17
19067.0	3.540651057261223e+17
19068.0	3.5433518870473363e+17
19069.0	3.54409325334801e+17
19070.0	3.537191595322022e+17
19071.0	3.5383442138289574e+17
19072.0	3.50532382857622e+17
19073.0	3.5367216829781254e+17
19074.0	3.5407794532952736e+17
