# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.645676511210151e+17
19001.0	3.5390510428323405e+17
19002.0	3.6479316696323366e+17
19003.0	3.5737966872274406e+17
19004.0	3.5294026679365715e+17
19005.0	3.565780041290986e+17
19006.0	3.520374037806944e+17
19007.0	3.6280233036349664e+17
19008.0	3.559342566888747e+17
19009.0	3.538468083509859e+17
19010.0	3.312560496792466e+17
19011.0	3.5618812246097715e+17
19012.0	3.268262914337115e+17
19013.0	3.6221908387102445e+17
19014.0	3.5774235109839334e+17
19015.0	3.468263740320381e+17
19016.0	3.4786685432626477e+17
19017.0	3.610262935786855e+17
19018.0	3.583346880457339e+17
19019.0	3.5900930919846886e+17
19020.0	3.604895942137217e+17
19021.0	3.6168634113283334e+17
19022.0	3.6035260586831046e+17
19023.0	3.5741113047667386e+17
19024.0	3.483142334709704e+17
19025.0	3.5058644470989414e+17
19026.0	3.3901371506468864e+17
19027.0	3.0954624472404243e+17
19028.0	3.603046483361752e+17
19029.0	3.566667305757406e+17
19030.0	3.5750447450248096e+17
19031.0	3.6158032296891776e+17
19032.0	3.5859592495759456e+17
19033.0	3.516702776797729e+17
19034.0	3.605355422547968e+17
19035.0	3.5760421861675494e+17
19036.0	2.5096230227587974e+17
19037.0	3.5910256514389126e+17
19038.0	3.577241239115034e+17
19039.0	3.602810257364333e+17
19040.0	3.6171196909922995e+17
19041.0	3.6040336834122694e+17
19042.0	3.279935401623251e+17
19043.0	3.610815812861951e+17
19044.0	3.593041923276742e+17
19045.0	3.572605288185816e+17
19046.0	3.516976895535733e+17
19047.0	3.586886844721707e+17
19048.0	3.3421125669789805e+17
19049.0	3.0486518139885325e+17
19050.0	3.537472905194176e+17
19051.0	2.7945055275365002e+17
19052.0	3.312816854400618e+17
19053.0	3.59249713142167e+17
19054.0	3.6009585693163706e+17
19055.0	3.293399063637085e+17
19056.0	3.5318460513430317e+17
19057.0	3.600724412508832e+17
19058.0	3.3168400206612154e+17
19059.0	3.4709071252684397e+17
19060.0	3.5475684648986624e+17
19061.0	3.6044134727461574e+17
19062.0	3.5946358636543795e+17
19063.0	3.601142285423949e+17
19064.0	3.4715479750739136e+17
19065.0	3.4495654006183456e+17
19066.0	3.4268183282757274e+17
19067.0	3.5714509556066765e+17
19068.0	3.592223450988536e+17
