# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.25231760257843e+17
19001.0	7.250912889623891e+17
19002.0	7.249658345335466e+17
19003.0	7.248326030262271e+17
19004.0	7.246993841018196e+17
19005.0	7.245663715371689e+17
19006.0	7.244330888593407e+17
19007.0	7.24299683987456e+17
19008.0	7.241621178067625e+17
19009.0	7.240258153698644e+17
19010.0	7.238667026300927e+17
19011.0	7.237636013249876e+17
19012.0	7.23624366510353e+17
19013.0	7.234978883917139e+17
19014.0	7.233599278066345e+17
19015.0	7.232279394910207e+17
19016.0	7.230938786299901e+17
19017.0	7.229635477635071e+17
19018.0	7.228288871170047e+17
19019.0	7.226953796244819e+17
19020.0	7.225602700476416e+17
19021.0	7.224549454817961e+17
19022.0	7.223348161413117e+17
19023.0	7.221974774317055e+17
19024.0	7.220645276418047e+17
19025.0	7.219319083630591e+17
19026.0	7.217961977424553e+17
19027.0	7.216608700618067e+17
19028.0	7.215291557740543e+17
19029.0	7.213946647172436e+17
19030.0	7.21261704581393e+17
19031.0	7.211274119151616e+17
19032.0	7.209930712940543e+17
19033.0	7.208518125879293e+17
19034.0	7.207229325311997e+17
19035.0	7.205843606962175e+17
19036.0	7.20235358532403e+17
19037.0	7.203181863895037e+17
19038.0	7.201845424422911e+17
19039.0	7.200522473832447e+17
19040.0	7.199178501390335e+17
19041.0	7.197833761390591e+17
19042.0	7.196418229927935e+17
19043.0	7.195143358644224e+17
19044.0	7.193796025166506e+17
19045.0	7.1924510111389e+17
19046.0	7.191069229842432e+17
19047.0	7.189741085305514e+17
19048.0	7.18827063222818e+17
19049.0	7.187016034811901e+17
19050.0	7.185682852915881e+17
19051.0	7.183984305198419e+17
19052.0	7.182946582659071e+17
19053.0	7.181676199280639e+17
19054.0	7.180330859495423e+17
19055.0	7.178789978461523e+17
19056.0	7.177619664186025e+17
19057.0	7.176282253033471e+17
19058.0	7.174932257570815e+17
19059.0	7.173591293842772e+17
19060.0	7.172229551532713e+17
19061.0	7.170896928877225e+17
19062.0	7.169545120077139e+17
19063.0	7.168197170036735e+17
19064.0	7.166772075560957e+17
19065.0	7.165364957872127e+17
19066.0	7.164105840394239e+17
19067.0	7.162805014757375e+17
19068.0	7.161456252420093e+17
19069.0	7.160107829821437e+17
19070.0	7.158740956479487e+17
19071.0	7.157409758489258e+17
19072.0	7.156060483048787e+17
19073.0	7.154707931856893e+17
19074.0	7.153362059395071e+17
19075.0	7.152012449808383e+17
19076.0	7.150649031174825e+17
19077.0	7.149302536557908e+17
19078.0	7.147945505849343e+17
19079.0	7.146612828667901e+17
19080.0	7.145252221616127e+17
19081.0	7.143881523068927e+17
19082.0	7.14253436854818e+17
19083.0	7.141125176076969e+17
19084.0	7.139681661616127e+17
19085.0	7.138512256106493e+17
19086.0	7.136869815593641e+17
19087.0	7.135763008673108e+17
19088.0	7.134397915114153e+17
19089.0	7.132943241008468e+17
19090.0	7.131732960608255e+17
19091.0	7.130390767949139e+17
19092.0	7.129012898540202e+17
19093.0	7.127709486415871e+17
19094.0	7.126359057541802e+17
19095.0	7.1250084902557e+17
19096.0	7.123648380927999e+17
19097.0	7.122306488860671e+17
19098.0	7.120958418583551e+17
19099.0	7.119607680729087e+17
19100.0	7.118252605964287e+17
19101.0	7.116902804837716e+17
19102.0	7.115485932595881e+17
19103.0	7.114203756232701e+17
19104.0	7.112852838023168e+17
19105.0	7.111500774768639e+17
19106.0	7.110140359256745e+17
19107.0	7.108787013943296e+17
19108.0	7.107441558115668e+17
19109.0	7.105933865211219e+17
19110.0	7.104721263962794e+17
19111.0	7.103392564379647e+17
19112.0	7.102043181285375e+17
19113.0	7.100692324592297e+17
19114.0	7.0993395594909e+17
19115.0	7.097954034079059e+17
19116.0	7.096619125527892e+17
19117.0	7.095268836463956e+17
19118.0	7.093858036176212e+17
19119.0	7.089891488475813e+17
19120.0	7.091193510887424e+17
19121.0	7.089862469484544e+17
19122.0	7.088527623847935e+17
19123.0	7.087175791280127e+17
19124.0	7.085809884026195e+17
19125.0	7.084467719329108e+17
19126.0	7.083095590524244e+17
19127.0	7.080546790277119e+17
19128.0	7.080371204128768e+17
19129.0	7.078993723391997e+17
19130.0	7.077698404876288e+17
19131.0	7.076357985009663e+17
19132.0	7.07496240165683e+17
19133.0	7.073381181205162e+17
19134.0	7.072077792848553e+17
19135.0	7.070735238081194e+17
19136.0	7.069385235628032e+17
19137.0	7.067924309213183e+17
19138.0	7.066669956464639e+17
19139.0	7.065328945201151e+17
19140.0	7.063977985048575e+17
19141.0	7.062625313619968e+17
19142.0	7.061253261710676e+17
19143.0	7.059882361836884e+17
19144.0	7.05853581828642e+17
19145.0	7.057212797790889e+17
19146.0	7.055412898911574e+17
19147.0	7.054448576692223e+17
19148.0	7.053151626592255e+17
19149.0	7.051798421088938e+17
19150.0	7.05044058926831e+17
19151.0	7.049091024420863e+17
19152.0	7.047735226837674e+17
19153.0	7.046365214758228e+17
19154.0	7.044941266725545e+17
19155.0	7.043670827423059e+17
19156.0	7.042315310858237e+17
19157.0	7.040948218014378e+17
19158.0	7.039509915675305e+17
19159.0	7.038232452311722e+17
19160.0	7.036894337914195e+17
19161.0	7.035534576014675e+17
19162.0	7.033930802091348e+17
19163.0	7.032798948185427e+17
19164.0	7.031475685119316e+17
19165.0	7.030116890006868e+17
19166.0	7.028684786849108e+17
19167.0	7.027386055568041e+17
19168.0	7.026045314138111e+17
19169.0	7.024688898594131e+17
