# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.99407852966161e+17
19001.0	6.978220832325632e+17
19002.0	6.992072953997993e+17
19003.0	6.98998949500245e+17
19004.0	6.988641517699072e+17
19005.0	6.986975837945855e+17
19006.0	6.985719625023487e+17
19007.0	6.977300605523293e+17
19008.0	6.97395348452147e+17
19009.0	6.962281471191702e+17
19010.0	6.921034496212947e+17
19011.0	6.972485981437948e+17
19012.0	6.952968729395173e+17
19013.0	6.975690834444284e+17
19014.0	6.965741322502135e+17
19015.0	6.967978587324424e+17
19016.0	6.964988181392037e+17
19017.0	6.966169698653521e+17
19018.0	6.96691910193971e+17
19019.0	6.965966448274089e+17
19020.0	6.961985066019503e+17
19021.0	6.964137876433578e+17
19022.0	6.963433871594839e+17
19023.0	6.956683616758433e+17
19024.0	6.958591982436346e+17
19025.0	6.957383108526077e+17
19026.0	6.953681179465046e+17
19027.0	6.94193522964343e+17
19028.0	6.956016212115452e+17
19029.0	6.952104890815827e+17
19030.0	6.954734024567465e+17
19031.0	6.95439363023394e+17
19032.0	6.952367728274089e+17
19033.0	6.936892585017335e+17
19034.0	6.947715148327594e+17
19035.0	6.938859980630665e+17
19036.0	6.26230813174458e+17
19037.0	6.94304961916655e+17
19038.0	6.941238725618341e+17
19039.0	6.943008775733247e+17
19040.0	6.942171771611817e+17
19041.0	6.939447806743887e+17
19042.0	6.926222145617907e+17
19043.0	6.938143710248959e+17
19044.0	6.935399184902824e+17
19045.0	6.935401708475731e+17
19046.0	6.924916457384617e+17
19047.0	6.92819491553279e+17
19048.0	6.903143123473722e+17
19049.0	6.919027307839479e+17
19050.0	6.921933052444673e+17
19051.0	6.77829706514424e+17
19052.0	6.881454600486863e+17
19053.0	6.923184589417129e+17
19054.0	6.922077876868436e+17
19055.0	6.884614568848091e+17
19056.0	6.917462185825624e+17
19057.0	6.918732943196156e+17
19058.0	6.914865144791034e+17
19059.0	6.916425184007508e+17
19060.0	6.912629245913765e+17
19061.0	6.915150395211773e+17
19062.0	6.912613668268713e+17
19063.0	6.912117434570067e+17
19064.0	6.890789916726619e+17
19065.0	6.882992247712433e+17
19066.0	6.899802983890944e+17
19067.0	6.90434618967108e+17
19068.0	6.905238692823039e+17
