# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.970864248782849e+17
19001.0	3.962916007750303e+17
19002.0	3.970669057758548e+17
19003.0	3.968453719359484e+17
19004.0	3.963821763504808e+17
19005.0	3.962484306913953e+17
19006.0	3.956171841645211e+17
19007.0	3.966344079518378e+17
19008.0	3.960375427639971e+17
19009.0	3.956745741970101e+17
19010.0	3.916750648595707e+17
19011.0	3.957912673539425e+17
19012.0	3.944441596695882e+17
19013.0	3.96248022725427e+17
19014.0	3.9565172404824704e+17
19015.0	3.943484517340488e+17
19016.0	3.9475200515549843e+17
19017.0	3.957642854662145e+17
19018.0	3.9566862275925306e+17
19019.0	3.95556574025045e+17
19020.0	3.956127338681689e+17
19021.0	3.955372584162643e+17
19022.0	3.9549489056317485e+17
19023.0	3.9503226798953734e+17
19024.0	3.946749287377569e+17
19025.0	3.952009045955929e+17
19026.0	3.948341517178193e+17
19027.0	3.9423228041843936e+17
19028.0	3.9489891827275066e+17
19029.0	3.947211552107181e+17
19030.0	3.9465893327011866e+17
19031.0	3.9426726343038304e+17
19032.0	3.9464721815961594e+17
19033.0	3.9394458066397734e+17
19034.0	3.9454375020243616e+17
19035.0	3.942239289999355e+17
19036.0	3.666602624374004e+17
19037.0	3.938633637691388e+17
19038.0	3.9409853322144365e+17
19039.0	3.942403322238296e+17
19040.0	3.94148944351505e+17
19041.0	3.940008517260627e+17
19042.0	3.804253395091291e+17
19043.0	3.940499604548265e+17
19044.0	3.94021954527778e+17
19045.0	3.938795764318208e+17
19046.0	3.9315859165238554e+17
19047.0	3.934998611274402e+17
19048.0	3.896148624408538e+17
19049.0	3.664038343649656e+17
19050.0	3.9290216630626854e+17
19051.0	3.833972673653257e+17
19052.0	3.9213518574059706e+17
19053.0	3.9327187246339366e+17
19054.0	3.931882880936618e+17
19055.0	3.868390422741055e+17
19056.0	3.915164213226112e+17
19057.0	3.9309801436829e+17
19058.0	3.790726066339634e+17
19059.0	3.8661639177065434e+17
19060.0	3.925768095312551e+17
19061.0	3.927759573221376e+17
19062.0	3.9254821437439994e+17
19063.0	3.927492932927487e+17
19064.0	3.916418298937361e+17
19065.0	3.913786694041585e+17
19066.0	3.8633493223178944e+17
19067.0	3.919575082423636e+17
19068.0	3.923588610523135e+17
19069.0	3.9232954859956896e+17
19070.0	3.917474413499729e+17
19071.0	3.918998477471751e+17
19072.0	3.86010538119434e+17
19073.0	3.9183804586612e+17
19074.0	3.918648325089961e+17
19075.0	3.918578426314753e+17
19076.0	3.911680796917756e+17
19077.0	3.914997026171554e+17
19078.0	3.9083941689644275e+17
19079.0	3.9134315098931194e+17
19080.0	3.9147115716280346e+17
19081.0	3.9089618875842477e+17
19082.0	3.908647367213063e+17
19083.0	3.908299068713635e+17
19084.0	3.898650354079069e+17
19085.0	3.906456550113279e+17
19086.0	3.8194425126802496e+17
19087.0	3.7845242433152576e+17
19088.0	3.837667064151953e+17
19089.0	3.889852090504555e+17
19090.0	3.9065810713094835e+17
19091.0	3.894475357159489e+17
19092.0	3.798274271434315e+17
19093.0	3.906010834709163e+17
19094.0	3.905739708607147e+17
19095.0	3.903059551147349e+17
19096.0	3.90275157039513e+17
19097.0	3.901940569560406e+17
19098.0	3.847326171572888e+17
19099.0	3.835908411359295e+17
19100.0	3.891439065541279e+17
19101.0	3.8955064526984454e+17
19102.0	3.883333958238181e+17
19103.0	3.8969800466104314e+17
19104.0	3.898258437614254e+17
19105.0	3.77859520524047e+17
19106.0	3.890642663680676e+17
19107.0	3.865769244185898e+17
19108.0	3.8474506053877984e+17
19109.0	3.874842860322788e+17
19110.0	3.8917287437489485e+17
19111.0	3.856908788869751e+17
19112.0	3.846446760940811e+17
19113.0	3.8911919455382163e+17
19114.0	3.868202431938523e+17
19115.0	3.874990680877761e+17
19116.0	3.884621940217172e+17
19117.0	3.8866425909084166e+17
19118.0	3.873713356625243e+17
19119.0	3.2568233388486957e+17
19120.0	3.877391606043978e+17
19121.0	3.880757892917926e+17
19122.0	3.885095085670403e+17
19123.0	3.885658468078934e+17
19124.0	3.882731401030311e+17
19125.0	3.884069668519935e+17
19126.0	3.8820905582155085e+17
19127.0	3.738733262842446e+17
19128.0	3.879117943122599e+17
19129.0	3.874375856728735e+17
19130.0	3.8797723642975565e+17
19131.0	3.879583305345704e+17
19132.0	3.8766563976806374e+17
19133.0	3.87504562765824e+17
19134.0	3.87683098698274e+17
19135.0	3.8756572564466323e+17
19136.0	3.869782491267075e+17
19137.0	3.857137481897309e+17
19138.0	3.874031533730475e+17
19139.0	3.875495162675199e+17
19140.0	3.87478080070178e+17
19141.0	3.873618344454825e+17
19142.0	3.866705327554559e+17
19143.0	3.8631235037866963e+17
19144.0	3.867415636432217e+17
19145.0	3.869995128498857e+17
19146.0	3.822355556073546e+17
19147.0	3.852772933195072e+17
19148.0	3.81939834281445e+17
19149.0	3.8105010076822464e+17
19150.0	3.8665870782409376e+17
19151.0	3.8651293360018816e+17
19152.0	3.86533337281331e+17
19153.0	3.764891918445083e+17
19154.0	3.8421306725280346e+17
19155.0	3.863111933100031e+17
19156.0	3.8626878861694285e+17
19157.0	3.82847966423731e+17
19158.0	3.7795598888687866e+17
19159.0	3.854549246803964e+17
19160.0	3.858692413849599e+17
19161.0	3.8587935818601805e+17
19162.0	3.827487916862147e+17
19163.0	3.8580186695161165e+17
19164.0	3.855227892181666e+17
19165.0	3.74529288096957e+17
19166.0	3.838318461233808e+17
19167.0	3.846787889277596e+17
19168.0	3.8531436250835584e+17
19169.0	3.851157987044016e+17
19170.0	3.853342709121022e+17
19171.0	3.847582706390365e+17
19172.0	3.85127539470063e+17
19173.0	3.85060953216341e+17
19174.0	3.8440424181159546e+17
19175.0	3.848047287074813e+17
19176.0	3.848163172199083e+17
19177.0	3.8347171989640486e+17
19178.0	3.842099936668349e+17
19179.0	3.834265516463462e+17
19180.0	3.844416527663103e+17
19181.0	3.822326083398293e+17
19182.0	3.8413473457110995e+17
19183.0	3.844056567600471e+17
19184.0	3.840534567889589e+17
19185.0	3.84095019755111e+17
19186.0	3.8419074334938464e+17
19187.0	3.834645614777691e+17
19188.0	3.837982277981532e+17
19189.0	3.8404828528203085e+17
19190.0	3.839465819384491e+17
19191.0	3.833219501086037e+17
19192.0	3.8381495349411834e+17
19193.0	3.8252473602102835e+17
19194.0	3.815062770810914e+17
19195.0	3.8351051986479814e+17
19196.0	3.8325681312672454e+17
19197.0	3.828281353349801e+17
19198.0	3.82790613510827e+17
19199.0	3.61641538451314e+17
19200.0	3.673510251244304e+17
19201.0	3.826857531845294e+17
19202.0	3.830087508732583e+17
19203.0	3.828104289408339e+17
19204.0	3.827545325699068e+17
19205.0	3.8279473350574125e+17
19206.0	3.827301476554064e+17
19207.0	3.816426889194149e+17
19208.0	3.797781089091524e+17
