# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.036341166822817e+17
19001.0	1.221363412849903e+17
19002.0	1.1842092337724034e+17
19003.0	1.1892057478702973e+17
19004.0	8.1205761312888e+16
19005.0	1.0250072358037477e+17
19006.0	8.723599290529576e+16
19007.0	1.0903922269663182e+17
19008.0	1.1688952398697246e+17
19009.0	1.1986616655543296e+17
19010.0	1.153779295933718e+17
19011.0	8.751761784832243e+16
19012.0	8.04493637626357e+16
19013.0	1.1361374065131763e+17
19014.0	8.529761353947813e+16
19015.0	8.726083431737096e+16
19016.0	8.722122254142227e+16
19017.0	1.1712733772075176e+17
19018.0	1.1562034589423222e+17
19019.0	1.1424073689770914e+17
19020.0	1.0297948338037112e+17
19021.0	1.0838870313315106e+17
19022.0	1.2002536028023176e+17
19023.0	9.915176195197174e+16
19024.0	1.2217219110229414e+17
19025.0	1.1120554631934848e+17
19026.0	1.0850975125341875e+17
19027.0	1.1104925728986938e+17
19028.0	9.940280160201987e+16
19029.0	7.996213470169534e+16
19030.0	7.164624923091709e+16
19031.0	1.0063824688251363e+17
19032.0	1.1568794418107715e+17
19033.0	8.737167105500101e+16
19034.0	1.048464350773385e+17
19035.0	1.2021345321396702e+17
19036.0	1.1064615164530723e+17
19037.0	8.89518299458359e+16
19038.0	9.99576358092745e+16
19039.0	9.326106339792034e+16
19040.0	9.091916670783642e+16
19041.0	9.804755598051494e+16
19042.0	1.0384624594888582e+17
19043.0	1.0331373685090123e+17
19044.0	1.2282133725839888e+17
19045.0	1.0551703155071266e+17
19046.0	1.0080268352226362e+17
19047.0	9.046168197311579e+16
19048.0	1.1617871056951723e+17
19049.0	1.1043373744567154e+17
19050.0	1.2085291865430366e+17
19051.0	1.1118646510223334e+17
19052.0	1.0046314238006654e+17
19053.0	1.0068101120217416e+17
19054.0	7.83236407055443e+16
19055.0	1.1393995839460157e+17
19056.0	1.114796457634507e+17
19057.0	9.95943538753271e+16
19058.0	1.1244441719275302e+17
19059.0	8.50142612335345e+16
19060.0	1.0768057875389205e+17
19061.0	7.50265064227041e+16
19062.0	7.284470759207134e+16
19063.0	1.037870476121449e+17
19064.0	1.0912908420927277e+17
19065.0	1.1046282616723262e+17
19066.0	1.168346344936821e+17
19067.0	6.965905074422336e+16
19068.0	1.0754159644507861e+17
