# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3798818275328058e+17
19001.0	2.3828469631330954e+17
19002.0	2.3819388543740563e+17
19003.0	2.3804319856503418e+17
19004.0	2.372506934225572e+17
19005.0	2.3785430273665626e+17
19006.0	2.3785782742002317e+17
19007.0	2.3785682183563936e+17
19008.0	2.3800977523998723e+17
19009.0	2.3808959927637325e+17
19010.0	2.3782760333530422e+17
19011.0	2.3714267768640954e+17
19012.0	2.3683254025802963e+17
19013.0	2.3788915642422608e+17
19014.0	2.3718211483948432e+17
19015.0	2.3704818672817424e+17
19016.0	2.3723351841177517e+17
19017.0	2.3767667721284227e+17
19018.0	2.3748268212442474e+17
19019.0	2.3751857337794566e+17
19020.0	2.373923621218982e+17
19021.0	2.373471292446037e+17
19022.0	2.3752960792767155e+17
19023.0	2.3712703279267926e+17
19024.0	2.374283511027028e+17
19025.0	2.3715594175337894e+17
19026.0	2.3717943125387984e+17
19027.0	2.3708658837749747e+17
19028.0	2.3682866611923632e+17
19029.0	2.3646851248947296e+17
19030.0	2.3615107061077414e+17
19031.0	2.3680170167282387e+17
19032.0	2.370660885069822e+17
19033.0	2.3642014129411354e+17
19034.0	2.367010267376304e+17
19035.0	2.369105955913728e+17
19036.0	2.3673760868816182e+17
19037.0	2.3649539007884016e+17
19038.0	2.3655783232525626e+17
19039.0	2.3649910416998406e+17
19040.0	2.3630233790491254e+17
19041.0	2.363895563943943e+17
19042.0	2.362812521600338e+17
19043.0	2.3633447689912288e+17
19044.0	2.366633440269653e+17
19045.0	2.3635525303446198e+17
19046.0	2.3613064882421808e+17
19047.0	2.3595376065904653e+17
19048.0	2.3635337402122237e+17
19049.0	2.357703591591934e+17
19050.0	2.3627697376023914e+17
19051.0	2.3605736045718166e+17
19052.0	2.3589780710577482e+17
19053.0	2.3596782181853837e+17
19054.0	2.3541781805137837e+17
19055.0	2.3595380784496624e+17
19056.0	2.3600289228171952e+17
19057.0	2.3591984586642733e+17
19058.0	2.356117097152508e+17
19059.0	2.3504743482873206e+17
19060.0	2.3585076193962688e+17
19061.0	2.3533279154012195e+17
19062.0	2.3486817031072502e+17
19063.0	2.3570715994576246e+17
19064.0	2.3568719051489254e+17
19065.0	2.3557596047387318e+17
19066.0	2.3567561794082138e+17
19067.0	2.344397154462386e+17
19068.0	2.3558552775120227e+17
19069.0	2.353950353260544e+17
19070.0	2.3470323979168406e+17
19071.0	2.3499346958527264e+17
19072.0	2.3532697935325878e+17
19073.0	2.3547131702804474e+17
19074.0	2.3463620555134208e+17
19075.0	2.35239766875614e+17
19076.0	2.3499950358091075e+17
19077.0	2.350498443515218e+17
19078.0	2.3497181760935216e+17
19079.0	2.3459976016035805e+17
19080.0	2.3491822953868016e+17
19081.0	2.350463941170518e+17
19082.0	2.35124633160909e+17
19083.0	2.34769519371879e+17
19084.0	2.348504591630334e+17
19085.0	2.346639139274754e+17
19086.0	2.3426932209090592e+17
19087.0	2.346681668468733e+17
19088.0	2.3442117410597507e+17
19089.0	2.345568901791746e+17
19090.0	2.346031621952857e+17
19091.0	2.3441804099584016e+17
