# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4895176767133005e+17
19001.0	4.4430480914076326e+17
19002.0	4.48890591300812e+17
19003.0	4.394611863366127e+17
19004.0	4.397726306752047e+17
19005.0	4.454906691147042e+17
19006.0	4.443374223709468e+17
19007.0	4.475369932805467e+17
19008.0	4.4482082534413075e+17
19009.0	4.4415155136976506e+17
19010.0	4.307009542640687e+17
19011.0	4.4506420899130234e+17
19012.0	4.246811946516196e+17
19013.0	4.462386872319971e+17
19014.0	4.451004365231405e+17
19015.0	4.430734555785911e+17
19016.0	4.4410074317892134e+17
19017.0	4.464285572923378e+17
19018.0	4.437642766013757e+17
19019.0	4.45988881965601e+17
19020.0	4.457308936121034e+17
19021.0	4.464264356036606e+17
19022.0	4.457890078610796e+17
19023.0	4.440080390640925e+17
19024.0	4.379814978213143e+17
19025.0	4.270303101670838e+17
19026.0	4.136912159768418e+17
19027.0	3.7105764177452346e+17
19028.0	4.4309766293421875e+17
19029.0	4.4055570122016326e+17
19030.0	4.412877748305875e+17
19031.0	4.458618966157997e+17
19032.0	4.4406559609978656e+17
19033.0	4.40463097209371e+17
19034.0	4.423841549910008e+17
19035.0	4.316509630715189e+17
19036.0	3.431282451852064e+17
19037.0	4.3351049537672134e+17
19038.0	4.4179069837420966e+17
19039.0	4.4363493985484883e+17
19040.0	4.443503025192959e+17
19041.0	4.433294707916772e+17
19042.0	3.9869025395665805e+17
19043.0	4.444558611972095e+17
19044.0	4.4212318385820326e+17
19045.0	4.3630612349364096e+17
19046.0	4.4062263329422925e+17
19047.0	4.4282914610871974e+17
19048.0	4.251716216160092e+17
19049.0	3.543043088404929e+17
19050.0	4.27386214896978e+17
19051.0	3.212664338994345e+17
19052.0	3.7254190753380717e+17
19053.0	4.3414031276441485e+17
19054.0	4.401808738877449e+17
19055.0	4.158832320883718e+17
19056.0	4.364651772335279e+17
19057.0	4.431758116257788e+17
19058.0	3.984103015710048e+17
19059.0	4.1909612997944486e+17
19060.0	4.4002945776571366e+17
19061.0	4.4346344916473165e+17
19062.0	4.4293054207972646e+17
19063.0	4.434392807462227e+17
19064.0	4.37049761289573e+17
19065.0	4.3656783191517805e+17
19066.0	4.184357705089298e+17
19067.0	4.4221468784284896e+17
19068.0	4.430044392150351e+17
19069.0	4.4242209093276896e+17
19070.0	4.415346501659284e+17
19071.0	4.3403061990087424e+17
19072.0	4.179739480686403e+17
19073.0	4.424250595912358e+17
19074.0	4.426484824058537e+17
19075.0	4.423856056609452e+17
19076.0	4.275248131560758e+17
19077.0	4.404711611782452e+17
19078.0	4.394294623687971e+17
19079.0	4.4207170052423725e+17
19080.0	4.4090861715893203e+17
19081.0	4.3916683791127635e+17
19082.0	4.3934041317048237e+17
19083.0	4.371254739293463e+17
19084.0	4.33481533218272e+17
19085.0	4.374563783704594e+17
19086.0	3.9161779198798355e+17
19087.0	3.171792618608136e+17
19088.0	3.8703306581383706e+17
19089.0	3.5249042489341843e+17
19090.0	4.278967134934413e+17
19091.0	4.3083128404707616e+17
19092.0	3.5696277535240326e+17
19093.0	4.3756202275198374e+17
19094.0	4.400039647161007e+17
19095.0	4.406034758806183e+17
19096.0	4.396816360188574e+17
19097.0	4.4070061148733485e+17
19098.0	4.215774906067654e+17
19099.0	4.1692615874534534e+17
19100.0	4.201644836607507e+17
19101.0	4.268041503594004e+17
19102.0	4.330457706878212e+17
19103.0	4.3952651702545005e+17
19104.0	4.398765071575726e+17
19105.0	3.9796850343727277e+17
19106.0	3.91931380664457e+17
19107.0	4.24920689479938e+17
19108.0	4.204834179776614e+17
19109.0	3.981571672855602e+17
19110.0	4.31890007641295e+17
19111.0	4.223891212511675e+17
19112.0	4.219581975494375e+17
19113.0	4.3922599521375494e+17
19114.0	4.2770717072860096e+17
19115.0	4.038265552241701e+17
19116.0	4.3652358711104685e+17
19117.0	4.349225964579495e+17
19118.0	3.898401146711391e+17
19119.0	3.637852848695154e+17
19120.0	3.940341237065914e+17
19121.0	4.036822509988149e+17
19122.0	4.3676132012196e+17
19123.0	4.373027558348124e+17
19124.0	3.992263605965875e+17
19125.0	4.282673917504053e+17
19126.0	4.3663148900679597e+17
19127.0	4.0015178358236506e+17
19128.0	4.3478837509488416e+17
19129.0	4.347837990393123e+17
19130.0	4.378645478331737e+17
19131.0	4.3820589665047814e+17
19132.0	4.374788218115412e+17
19133.0	4.358857195257872e+17
19134.0	4.36736487255792e+17
19135.0	4.328759046613625e+17
19136.0	4.3788384184128915e+17
19137.0	4.296978951307295e+17
19138.0	4.3711073654319725e+17
19139.0	4.379748202796375e+17
19140.0	4.378572440119976e+17
19141.0	4.375353506136063e+17
19142.0	4.356284798555454e+17
19143.0	4.338493868911436e+17
19144.0	4.3584936434729146e+17
19145.0	4.37051665293858e+17
19146.0	4.1853612426529094e+17
19147.0	4.2708034248156704e+17
19148.0	4.1888882182064314e+17
19149.0	4.1694699887876896e+17
19150.0	4.360936327129763e+17
19151.0	4.357428366453442e+17
19152.0	4.233649281040633e+17
19153.0	4.01743992411428e+17
19154.0	4.2722886061915635e+17
19155.0	4.314287428337592e+17
19156.0	4.352841961439231e+17
19157.0	4.200342371347374e+17
19158.0	3.803903194824793e+17
19159.0	4.3093405900035315e+17
19160.0	4.3272938972337197e+17
19161.0	4.324605356059305e+17
19162.0	3.874103620534532e+17
19163.0	4.24299279994057e+17
19164.0	4.3164665754855866e+17
19165.0	3.7799984935288806e+17
19166.0	3.967619385611593e+17
19167.0	4.195468075947287e+17
19168.0	4.301383588468046e+17
19169.0	4.081385697793656e+17
19170.0	4.3048331210915725e+17
19171.0	3.78228738114676e+17
19172.0	4.18760659479206e+17
19173.0	4.248108136748197e+17
19174.0	4.309125410324663e+17
19175.0	4.323476505974074e+17
19176.0	4.3336654315847795e+17
19177.0	4.2583400378968166e+17
19178.0	4.047995658043613e+17
19179.0	3.7239277220446445e+17
19180.0	4.302635854550368e+17
19181.0	4.246605445551388e+17
19182.0	4.272842213075551e+17
19183.0	4.334123225186311e+17
19184.0	4.321705870054783e+17
19185.0	4.321111292510229e+17
19186.0	4.328795868408502e+17
19187.0	4.259543734637936e+17
19188.0	4.30042866009152e+17
19189.0	4.3190554502102976e+17
19190.0	4.275153961047398e+17
19191.0	4.226599601832071e+17
