# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7934096288754336e+17
19001.0	3.792183266115583e+17
19002.0	3.792049676135082e+17
19003.0	3.7913222209426765e+17
19004.0	3.7906240951200416e+17
19005.0	3.7899083021899085e+17
19006.0	3.789234500534272e+17
19007.0	3.788422625187157e+17
19008.0	3.7874917637270163e+17
19009.0	3.7870350242938886e+17
19010.0	3.783427204928846e+17
19011.0	3.7856033475570355e+17
19012.0	3.78418821804851e+17
19013.0	3.784350178301268e+17
19014.0	3.783382181172564e+17
19015.0	3.782731099362645e+17
19016.0	3.781952695260501e+17
19017.0	3.781508127697578e+17
19018.0	3.780797737730048e+17
19019.0	3.7801496625370445e+17
19020.0	3.779359015960576e+17
19021.0	3.7787677141674656e+17
19022.0	3.778103480418304e+17
19023.0	3.777232134034772e+17
19024.0	3.7765767502670496e+17
19025.0	3.7760181381802656e+17
19026.0	3.775155304835755e+17
19027.0	3.774288291867305e+17
19028.0	3.773960672684714e+17
19029.0	3.7731729684125e+17
19030.0	3.772627613122559e+17
19031.0	3.771963670178474e+17
19032.0	3.7712287596107085e+17
19033.0	3.77003495863091e+17
19034.0	3.7698003446442656e+17
19035.0	3.7690062014163616e+17
19036.0	3.7364193596975443e+17
19037.0	3.767748160476501e+17
19038.0	3.7669988501640525e+17
19039.0	3.766404053816661e+17
19040.0	3.765737225191423e+17
19041.0	3.7650205759242234e+17
19042.0	3.7638141745561594e+17
19043.0	3.7636658464904525e+17
19044.0	3.7629324304930125e+17
19045.0	3.762289097659732e+17
19046.0	3.761224711929855e+17
19047.0	3.76092176294434e+17
19048.0	3.758868293921448e+17
19049.0	3.7590846843562656e+17
19050.0	3.7585751134699514e+17
19051.0	3.753114191877451e+17
19052.0	3.7572298974167046e+17
19053.0	3.756747320371882e+17
19054.0	3.756066642154837e+17
19055.0	3.753977541820422e+17
19056.0	3.754557543459498e+17
19057.0	3.7540064776246605e+17
19058.0	3.753210914624852e+17
19059.0	3.7526306396569594e+17
19060.0	3.7518331647535776e+17
19061.0	3.751300956509525e+17
19062.0	3.750565356677802e+17
19063.0	3.7499178288414714e+17
19064.0	3.748487543914497e+17
19065.0	3.747600408073556e+17
19066.0	3.7475355802118816e+17
19067.0	3.747106199524693e+17
19068.0	3.7464767750034765e+17
19069.0	3.7458040610706765e+17
19070.0	3.7449575309858125e+17
19071.0	3.744402535787178e+17
19072.0	3.7437402440007674e+17
19073.0	3.743028272081578e+17
19074.0	3.742393294301866e+17
19075.0	3.741709637429931e+17
19076.0	3.7408973545362765e+17
19077.0	3.740266265575423e+17
19078.0	3.739375226235561e+17
19079.0	3.738967565751636e+17
19080.0	3.738217996790442e+17
19081.0	3.737327478243327e+17
19082.0	3.7366162801732256e+17
19083.0	3.7357618794769043e+17
19084.0	3.7343797430626976e+17
19085.0	3.7347924758582605e+17
19086.0	3.7322013690647866e+17
19087.0	3.732642236552534e+17
19088.0	3.7324354867254605e+17
19089.0	3.730754463509164e+17
19090.0	3.7312842117939194e+17
19091.0	3.7306609424138246e+17
19092.0	3.729551488188415e+17
19093.0	3.7293851043430394e+17
19094.0	3.7287083394116256e+17
19095.0	3.7280433898345805e+17
19096.0	3.727246384693247e+17
19097.0	3.7266827324511565e+17
19098.0	3.7259612268789754e+17
19099.0	3.7252663782058656e+17
19100.0	3.724521806058837e+17
19101.0	3.7239427523324576e+17
19102.0	3.722565600149503e+17
19103.0	3.722564950032384e+17
19104.0	3.721920488232278e+17
19105.0	3.7211715274451616e+17
19106.0	3.7204018202323616e+17
19107.0	3.7197567747249485e+17
19108.0	3.719183988686847e+17
19109.0	3.716220991133009e+17
19110.0	3.717832423855445e+17
19111.0	3.7171352277701965e+17
19112.0	3.7164654442577914e+17
19113.0	3.715778986289834e+17
19114.0	3.715084548658516e+17
19115.0	3.714106172025514e+17
19116.0	3.713647946410665e+17
19117.0	3.712999314074282e+17
19118.0	3.711874411528191e+17
19119.0	3.672215224582081e+17
19120.0	3.710697594683391e+17
19121.0	3.7102061543751674e+17
19122.0	3.7096962493426336e+17
19123.0	3.7089999200802125e+17
19124.0	3.708185082855423e+17
19125.0	3.7076415045522765e+17
19126.0	3.706949449984682e+17
19127.0	3.6961448879281344e+17
19128.0	3.7046156392748346e+17
19129.0	3.7044837640656205e+17
19130.0	3.704201258816853e+17
19131.0	3.7035492906106874e+17
19132.0	3.702897976715946e+17
19133.0	3.701230219384151e+17
19134.0	3.701051546228054e+17
19135.0	3.7008570395743565e+17
19136.0	3.700218710545749e+17
19137.0	3.698576433610751e+17
19138.0	3.6987453599034016e+17
19139.0	3.6981900892788045e+17
19140.0	3.6975144372360525e+17
19141.0	3.6968368558134605e+17
19142.0	3.6960046884235936e+17
19143.0	3.695093363332439e+17
19144.0	3.6946387245465594e+17
19145.0	3.694121089411753e+17
19146.0	3.6900540273131546e+17
19147.0	3.692212700665172e+17
19148.0	3.6920716497169056e+17
19149.0	3.6913815042566816e+17
19150.0	3.690700586265258e+17
19151.0	3.690063654638932e+17
19152.0	3.68937055359249e+17
19153.0	3.6885821097246714e+17
19154.0	3.6873402273409683e+17
19155.0	3.6873953307088205e+17
19156.0	3.6867115990384634e+17
19157.0	3.686008730157055e+17
19158.0	3.683797424581288e+17
19159.0	3.6845808814216525e+17
19160.0	3.6839341819603616e+17
19161.0	3.683265691691691e+17
19162.0	3.679082634717869e+17
19163.0	3.6819995494536525e+17
19164.0	3.681346508903765e+17
19165.0	3.6805147427689805e+17
19166.0	3.6791768954088096e+17
19167.0	3.6789917700150605e+17
19168.0	3.678448247635967e+17
19169.0	3.6777901501535565e+17
19170.0	3.6773103315626656e+17
19171.0	3.6763973252546554e+17
19172.0	3.675936992002047e+17
19173.0	3.6752980715765754e+17
19174.0	3.674272075612162e+17
19175.0	3.6739380475330554e+17
19176.0	3.6732673867120634e+17
19177.0	3.671757074464767e+17
19178.0	3.671915793918634e+17
19179.0	3.670922575740929e+17
19180.0	3.670475116205397e+17
19181.0	3.6690508501046605e+17
19182.0	3.6691622186625696e+17
19183.0	3.6685928495841274e+17
19184.0	3.667740520174932e+17
19185.0	3.667175981536597e+17
19186.0	3.666574589646165e+17
19187.0	3.6655454395651405e+17
19188.0	3.6652187501199354e+17
19189.0	3.664545042836138e+17
19190.0	3.6638678319103994e+17
19191.0	3.663044808103253e+17
19192.0	3.662585872951978e+17
19193.0	3.6618577599528954e+17
19194.0	3.6611191800681805e+17
19195.0	3.6605519186274976e+17
19196.0	3.6597913480069114e+17
19197.0	3.6591875814413645e+17
19198.0	3.6585624826456736e+17
19199.0	3.637693044315472e+17
19200.0	3.644819256989022e+17
19201.0	3.6565673200407885e+17
19202.0	3.6559038447615994e+17
19203.0	3.655188279721983e+17
19204.0	3.6543940463165434e+17
19205.0	3.65384080293888e+17
19206.0	3.6531305073431885e+17
19207.0	3.65207317713169e+17
19208.0	3.650358289104892e+17
19209.0	3.651134675746815e+17
19210.0	3.650505676947455e+17
19211.0	3.64991507001071e+17
19212.0	3.6492268790961485e+17
19213.0	3.647912036095316e+17
19214.0	3.6471439982155117e+17
19215.0	3.64719095484689e+17
19216.0	3.6465658749255674e+17
19217.0	3.645880012548778e+17
19218.0	3.6405765115740077e+17
19219.0	3.643813397878099e+17
19220.0	3.643783835724458e+17
19221.0	3.641334641808725e+17
19222.0	3.6425787926118394e+17
19223.0	3.641784754940586e+17
19224.0	3.640994299903999e+17
19225.0	3.639732432360788e+17
19226.0	3.639792708004522e+17
19227.0	3.63914816721169e+17
19228.0	3.638600487578282e+17
19229.0	3.6379375890158925e+17
19230.0	3.637196395380736e+17
19231.0	3.636525716384425e+17
19232.0	3.635899827661482e+17
19233.0	3.634892495650815e+17
19234.0	3.6344626438034765e+17
19235.0	3.6337702390114976e+17
19236.0	3.633299302558378e+17
19237.0	3.6325324453751456e+17
19238.0	3.6314332028818784e+17
19239.0	3.631323212851882e+17
19240.0	3.630263663853567e+17
19241.0	3.6297949587701754e+17
19242.0	3.629232802496512e+17
19243.0	3.627790125498367e+17
19244.0	3.628003287018154e+17
19245.0	3.6273153743257594e+17
19246.0	3.6265882532795725e+17
19247.0	3.625957021013333e+17
19248.0	3.6253597248607565e+17
19249.0	3.6246872038659405e+17
19250.0	3.623920843008682e+17
19251.0	3.6229391556717184e+17
19252.0	3.621014345525931e+17
19253.0	3.6219041293707936e+17
19254.0	3.6213365379781965e+17
19255.0	3.619630862041085e+17
19256.0	3.619982756457131e+17
19257.0	3.6194044612007245e+17
19258.0	3.6187523189309434e+17
19259.0	3.617671750877183e+17
19260.0	3.616725261440339e+17
19261.0	3.61670858838289e+17
19262.0	3.615789274540714e+17
19263.0	3.6151424793094816e+17
19264.0	3.6115678648511104e+17
19265.0	3.612871448941905e+17
19266.0	3.611826010281302e+17
19267.0	3.6128233088177485e+17
19268.0	3.6121208041417376e+17
19269.0	3.6114648450553165e+17
19270.0	3.6108226474803194e+17
19271.0	3.6081199952691283e+17
19272.0	3.6093003528055456e+17
19273.0	3.5973135968064704e+17
19274.0	3.6016553900113805e+17
19275.0	3.6075430589672096e+17
19276.0	3.6067706974590285e+17
19277.0	3.6061312960866976e+17
19278.0	3.605495684967082e+17
19279.0	3.6046948266584736e+17
19280.0	3.6036499437431456e+17
19281.0	3.603494509128361e+17
19282.0	3.602911454735018e+17
19283.0	3.6019465243415885e+17
19284.0	3.6012102688003405e+17
19285.0	3.599897913021779e+17
19286.0	3.600091376691882e+17
19287.0	3.599628667366058e+17
19288.0	3.5922021949549235e+17
19289.0	3.574886485546275e+17
19290.0	3.5976552151777274e+17
19291.0	3.5956212825238246e+17
19292.0	3.5963345372009805e+17
19293.0	3.595640249166506e+17
19294.0	3.5949671675330554e+17
19295.0	3.594366855675904e+17
19296.0	3.5936500260536314e+17
19297.0	3.592887960862719e+17
19298.0	3.5922135601206605e+17
19299.0	3.591695873955157e+17
19300.0	3.5910353423783245e+17
19301.0	3.590361586860031e+17
19302.0	3.589699432087551e+17
19303.0	3.5885771516805114e+17
19304.0	3.5881901600276486e+17
19305.0	3.587656086017365e+17
19306.0	3.587036871830186e+17
19307.0	3.586124677119999e+17
19308.0	3.585620017064618e+17
19309.0	3.584313464804692e+17
