# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4992595785700634e+17
19001.0	5.3811308938308006e+17
19002.0	5.503829781686951e+17
19003.0	5.495531795819173e+17
19004.0	5.492157976674294e+17
19005.0	5.4848461478734445e+17
19006.0	5.4896768396383475e+17
19007.0	5.489541189555552e+17
19008.0	5.407647335448552e+17
19009.0	5.3797711675828e+17
19010.0	5.0942014799211974e+17
19011.0	5.4391685317482e+17
19012.0	5.343818097011214e+17
19013.0	5.474003757389124e+17
19014.0	5.406467779024126e+17
19015.0	5.4148276371675264e+17
19016.0	5.390978123475596e+17
19017.0	5.4552271243619066e+17
19018.0	5.453007475616399e+17
19019.0	5.456366059651067e+17
19020.0	5.446439312992989e+17
19021.0	5.461600820876609e+17
19022.0	5.461588351210881e+17
19023.0	5.42130568447037e+17
19024.0	5.432130349825973e+17
19025.0	5.4542455334939194e+17
19026.0	5.422806328847024e+17
19027.0	5.406955575880326e+17
19028.0	5.451374745616362e+17
19029.0	5.4353981257809824e+17
19030.0	5.4583919860776966e+17
19031.0	5.418006788876985e+17
19032.0	5.459250103626419e+17
19033.0	5.3491011857065344e+17
19034.0	5.4447133757713043e+17
19035.0	5.4193200212649805e+17
19036.0	4.3398896976313024e+17
19037.0	5.417802366888613e+17
19038.0	5.4330203238126496e+17
19039.0	5.4577148828057536e+17
19040.0	5.4573682732127616e+17
19041.0	5.446286951404855e+17
19042.0	5.333875101619417e+17
19043.0	5.456869752220328e+17
19044.0	5.442939002028013e+17
19045.0	5.452791603877207e+17
19046.0	5.365827247975044e+17
19047.0	5.422588499066751e+17
19048.0	5.207879891375197e+17
19049.0	5.339793509930196e+17
19050.0	5.386223357001802e+17
19051.0	4.9849782917306816e+17
19052.0	5.342498402598852e+17
19053.0	5.444678967798439e+17
19054.0	5.438157767398762e+17
19055.0	5.1687494258092314e+17
19056.0	5.404781166198846e+17
19057.0	5.435346121304729e+17
19058.0	5.411420327204135e+17
19059.0	5.431636196502185e+17
19060.0	5.405243724529627e+17
19061.0	5.442476779940522e+17
19062.0	5.4294863731315866e+17
19063.0	5.4367106933718957e+17
19064.0	5.2894202110936045e+17
19065.0	5.244971854594087e+17
19066.0	5.3617289278258925e+17
19067.0	5.414087253731996e+17
19068.0	5.428361697077927e+17
19069.0	5.432258381654698e+17
19070.0	5.388293743050725e+17
19071.0	5.415898025645425e+17
19072.0	5.423115061078698e+17
19073.0	5.415914556795559e+17
19074.0	5.431152903629481e+17
19075.0	5.4273957069236934e+17
19076.0	5.3894206050358566e+17
19077.0	5.395722373431229e+17
19078.0	5.348244310370924e+17
19079.0	5.4183719946158144e+17
19080.0	5.402463458121041e+17
19081.0	5.360462903028341e+17
19082.0	5.3461795349026477e+17
19083.0	5.304844516589441e+17
19084.0	5.188091594320826e+17
19085.0	5.3810272420932154e+17
19086.0	5.079592781305395e+17
19087.0	5.279458497921205e+17
19088.0	5.313557666551133e+17
19089.0	5.1642725242855066e+17
19090.0	5.3772895412114854e+17
19091.0	5.373751645787542e+17
19092.0	5.311039585386536e+17
19093.0	5.4067125579065946e+17
19094.0	5.406166964939444e+17
19095.0	5.4038869231097184e+17
19096.0	5.384634309279705e+17
19097.0	5.39526102166186e+17
19098.0	5.3891957106496864e+17
19099.0	5.3878548510802195e+17
19100.0	5.370001562621249e+17
19101.0	5.390655371782782e+17
19102.0	5.2451212494108634e+17
19103.0	5.392938502018382e+17
19104.0	5.400485556475223e+17
19105.0	5.3776471140161235e+17
19106.0	5.358569226502131e+17
19107.0	5.3663194698219117e+17
19108.0	5.38771096757862e+17
19109.0	5.140088748332042e+17
19110.0	5.381846011477977e+17
19111.0	5.3844489825593965e+17
19112.0	5.385841744543735e+17
19113.0	5.38643720289212e+17
19114.0	5.3789592656718483e+17
