# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.550849033131349e+17
19001.0	3.259593875870905e+17
19002.0	3.597654712210752e+17
19003.0	3.4387149878283366e+17
19004.0	3.335790526813521e+17
19005.0	3.1206022336996806e+17
19006.0	3.219579560700131e+17
19007.0	3.5657513068134714e+17
19008.0	3.2731374883087206e+17
19009.0	3.32986818739117e+17
19010.0	3.05647877532274e+17
19011.0	3.29175254800836e+17
19012.0	3.0340132480833606e+17
19013.0	3.4980158295243936e+17
19014.0	3.257526362570378e+17
19015.0	3.01606739797623e+17
19016.0	2.952397376367036e+17
19017.0	3.3784127553538003e+17
19018.0	3.3858266535907174e+17
19019.0	3.3399973270430317e+17
19020.0	3.438033506402571e+17
19021.0	3.435255806907655e+17
19022.0	3.422066626440225e+17
19023.0	3.316201142877839e+17
19024.0	2.964872037225668e+17
19025.0	3.347216504367933e+17
19026.0	3.1279112079275526e+17
19027.0	2.986484174246903e+17
19028.0	3.403926495821671e+17
19029.0	3.277654127717108e+17
19030.0	3.361008532149641e+17
19031.0	3.2585239865153824e+17
19032.0	3.347068808243986e+17
19033.0	3.2255674018688755e+17
19034.0	3.4263193340258106e+17
19035.0	3.3884293198858496e+17
19036.0	2.585677407453524e+17
19037.0	3.3507215335751085e+17
19038.0	3.3438101636379366e+17
19039.0	3.4477930446850266e+17
19040.0	3.507966664769626e+17
19041.0	3.423145152566446e+17
19042.0	3.066077679102313e+17
19043.0	3.5190285910671066e+17
19044.0	3.459477395909166e+17
19045.0	3.470551497921883e+17
19046.0	3.14362970714906e+17
19047.0	3.359523119737051e+17
19048.0	3.033230091834216e+17
19049.0	2.9352587525699366e+17
19050.0	3.260879704774282e+17
19051.0	2.5310415162787178e+17
19052.0	3.2585446820849683e+17
19053.0	3.458346188275559e+17
19054.0	3.497729613714911e+17
19055.0	2.947212824806214e+17
19056.0	3.2953539182813203e+17
19057.0	3.497464704969345e+17
19058.0	3.240965489469738e+17
19059.0	3.424565915724476e+17
19060.0	3.2604302246322515e+17
19061.0	3.5469573223000986e+17
19062.0	3.473054899721408e+17
19063.0	3.5272915702251066e+17
19064.0	3.155083972138609e+17
19065.0	3.0874595348535443e+17
19066.0	3.2298389621526675e+17
19067.0	3.364004616120841e+17
19068.0	3.476889421567248e+17
19069.0	3.536366433468406e+17
19070.0	3.255273980777556e+17
19071.0	3.3610495845993894e+17
19072.0	3.379749225933434e+17
19073.0	3.361331952134643e+17
19074.0	3.558133765679784e+17
