# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.372670848718161e+17
19001.0	6.292307967999992e+17
19002.0	6.37380420068966e+17
19003.0	6.365202939379703e+17
19004.0	6.36164928036318e+17
19005.0	6.361971497282216e+17
19006.0	6.362410443778725e+17
19007.0	6.317881149096004e+17
19008.0	6.308444977321288e+17
19009.0	6.280010258885221e+17
19010.0	6.073317796609733e+17
19011.0	6.313246675260704e+17
19012.0	6.09526368977958e+17
19013.0	6.348832147942042e+17
19014.0	6.30362277552668e+17
19015.0	6.315885862060092e+17
19016.0	6.302556653354988e+17
19017.0	6.334600294258001e+17
19018.0	6.320223014267537e+17
19019.0	6.333350290303656e+17
19020.0	6.323419307398518e+17
19021.0	6.338887381155834e+17
19022.0	6.335701820549828e+17
19023.0	6.306225606797947e+17
19024.0	6.316626016905852e+17
19025.0	6.304808101915309e+17
19026.0	6.286100711953769e+17
19027.0	6.115574117564339e+17
19028.0	6.329933375384215e+17
19029.0	6.31297696613444e+17
19030.0	6.334672857115308e+17
19031.0	6.336522445914112e+17
19032.0	6.332259164487679e+17
19033.0	6.255284192280498e+17
19034.0	6.318564429878616e+17
19035.0	6.281347104505728e+17
19036.0	4.689067724417936e+17
19037.0	6.30560828913527e+17
19038.0	6.307513477627877e+17
19039.0	6.323921051014481e+17
19040.0	6.325789331030016e+17
19041.0	6.318153609685649e+17
19042.0	6.23934361969178e+17
19043.0	6.322391547729235e+17
19044.0	6.311395151489687e+17
19045.0	6.313081542017015e+17
19046.0	6.264619639941784e+17
19047.0	6.30035926447984e+17
19048.0	6.155776723429897e+17
19049.0	6.238444208521137e+17
19050.0	6.27192676483076e+17
19051.0	5.544482537734009e+17
19052.0	6.045135619314692e+17
19053.0	6.2976856536296e+17
19054.0	6.30302365555099e+17
19055.0	6.114744237468664e+17
19056.0	6.283272496261837e+17
19057.0	6.300043913636507e+17
19058.0	6.273887961961769e+17
19059.0	6.296328429983058e+17
19060.0	6.280244188501306e+17
19061.0	6.303755555307517e+17
19062.0	6.295217815333536e+17
19063.0	6.299042205488463e+17
19064.0	6.195326540404116e+17
19065.0	6.162587870472905e+17
19066.0	6.246018511273972e+17
19067.0	6.282261476059808e+17
19068.0	6.291162442760191e+17
19069.0	6.291886706087251e+17
19070.0	6.267336879942299e+17
19071.0	6.278105600972136e+17
19072.0	6.28359101100852e+17
19073.0	6.282443455026518e+17
19074.0	6.289533306579626e+17
19075.0	6.288490989879295e+17
19076.0	6.269793824232774e+17
19077.0	6.27019737569686e+17
19078.0	6.245157844986504e+17
19079.0	6.279974096994309e+17
19080.0	6.266224742760447e+17
19081.0	6.244059439955942e+17
19082.0	6.241318633559378e+17
19083.0	6.190849102708645e+17
19084.0	6.10830389835659e+17
19085.0	6.260964235498845e+17
19086.0	6.004270846793203e+17
19087.0	5.881320829179606e+17
19088.0	6.174588086692544e+17
19089.0	5.911759953068073e+17
19090.0	6.237234136438117e+17
19091.0	6.238479256125482e+17
19092.0	6.103747308552101e+17
19093.0	6.261332626112507e+17
19094.0	6.262016083055962e+17
19095.0	6.26335101048149e+17
19096.0	6.247636081661249e+17
19097.0	6.258675171721213e+17
19098.0	6.251588427448317e+17
19099.0	6.24833449479374e+17
19100.0	6.22349128407452e+17
19101.0	6.242733076600138e+17
19102.0	6.165339786881594e+17
19103.0	6.249378259927034e+17
19104.0	6.254018428927999e+17
19105.0	6.237143278026774e+17
19106.0	6.157144751603726e+17
19107.0	6.228078783802002e+17
19108.0	6.240933785195859e+17
19109.0	5.5684190881266304e+17
19110.0	6.195579490489537e+17
19111.0	6.234412789617993e+17
19112.0	6.238968439898107e+17
19113.0	6.24071177019938e+17
19114.0	6.233454218488489e+17
19115.0	6.162037672859066e+17
19116.0	6.220060536340447e+17
19117.0	6.214820702104215e+17
