# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.494158881084781e+17
19001.0	3.4979845494538157e+17
19002.0	3.499814870319101e+17
19003.0	3.493388998410225e+17
19004.0	3.4887803300304134e+17
19005.0	3.495573785149431e+17
19006.0	3.4943222390893203e+17
19007.0	3.49400046781507e+17
19008.0	3.497634792385193e+17
19009.0	3.4994528847571686e+17
19010.0	3.483002851382581e+17
19011.0	3.48291862591355e+17
19012.0	3.483308122963954e+17
19013.0	3.497536301389141e+17
19014.0	3.487758939062276e+17
19015.0	3.485964402600616e+17
19016.0	3.488678785581047e+17
19017.0	3.4936726455582656e+17
19018.0	3.490877063299074e+17
19019.0	3.4918451670330035e+17
19020.0	3.490855236141053e+17
19021.0	3.490281164199253e+17
19022.0	3.492207646474242e+17
19023.0	3.486344434505052e+17
19024.0	3.488549343767207e+17
19025.0	3.4856887543398515e+17
19026.0	3.484656872368809e+17
19027.0	3.485897937212758e+17
19028.0	3.481414477894996e+17
19029.0	3.477490968996532e+17
19030.0	3.4747496729149523e+17
19031.0	3.4794090734988006e+17
19032.0	3.484380641099774e+17
19033.0	3.474657855755596e+17
19034.0	3.478735229550597e+17
19035.0	3.480080154449236e+17
19036.0	3.477984589294248e+17
19037.0	3.474918445066928e+17
19038.0	3.4766590053799206e+17
19039.0	3.476725892644866e+17
19040.0	3.47473233540983e+17
19041.0	3.475300980970842e+17
19042.0	3.450808198758365e+17
19043.0	3.474524796354557e+17
19044.0	3.4781772570951674e+17
19045.0	3.473547019157504e+17
19046.0	3.4660429269565504e+17
19047.0	3.4667342562590714e+17
19048.0	3.461864319090677e+17
19049.0	3.41504573798257e+17
19050.0	3.462368078069761e+17
19051.0	3.452476253885779e+17
19052.0	3.453864215139668e+17
19053.0	3.460699350106107e+17
19054.0	3.4586058237323866e+17
19055.0	3.452687284699161e+17
19056.0	3.464918777288015e+17
19057.0	3.467905109502631e+17
19058.0	3.4405629999185504e+17
19059.0	3.448403411686736e+17
19060.0	3.466393711979181e+17
19061.0	3.463542942116526e+17
19062.0	3.4567788981562086e+17
19063.0	3.466701290777261e+17
19064.0	3.4633263765695174e+17
19065.0	3.4613457573642195e+17
19066.0	3.45600994242288e+17
19067.0	3.451796248505009e+17
19068.0	3.464996152060588e+17
19069.0	3.463117572582058e+17
19070.0	3.454220629966845e+17
19071.0	3.4564437239835437e+17
19072.0	3.452107309274442e+17
19073.0	3.4628861343825894e+17
19074.0	3.453079485677558e+17
19075.0	3.459498810277891e+17
19076.0	3.456135769795241e+17
19077.0	3.4570260296936045e+17
19078.0	3.454852178553508e+17
19079.0	3.452481268875261e+17
19080.0	3.4560637948395616e+17
19081.0	3.456085897773055e+17
19082.0	3.456422363092314e+17
19083.0	3.45193866225255e+17
19084.0	3.450491504339621e+17
19085.0	3.4508495231385606e+17
19086.0	3.429005754979659e+17
19087.0	3.43417871523291e+17
19088.0	3.436087744659432e+17
19089.0	3.438288477093886e+17
19090.0	3.4507100509962266e+17
19091.0	3.4471043182974426e+17
19092.0	3.4248339551683066e+17
19093.0	3.447076668746417e+17
19094.0	3.4482338499570355e+17
19095.0	3.442273860714491e+17
19096.0	3.446413986190674e+17
19097.0	3.4445739831241434e+17
19098.0	3.4383495293828966e+17
19099.0	3.4334097909568986e+17
19100.0	3.443315454596435e+17
19101.0	3.4411544894068045e+17
19102.0	3.440105833715024e+17
19103.0	3.4383223702159277e+17
19104.0	3.4442837229567994e+17
19105.0	3.419190725705802e+17
19106.0	3.436990332665848e+17
19107.0	3.433134946604355e+17
19108.0	3.4285354658474694e+17
19109.0	3.4347459843631814e+17
19110.0	3.4340768887166355e+17
19111.0	3.4198043366522714e+17
19112.0	3.422521324994556e+17
19113.0	3.4326789051733395e+17
19114.0	3.422764616297126e+17
19115.0	3.421540193053376e+17
19116.0	3.412736089959096e+17
19117.0	3.4000448338438835e+17
19118.0	3.3515910599803014e+17
19119.0	3.2667438524224557e+17
19120.0	3.369413744700076e+17
19121.0	3.3989931302912e+17
19122.0	3.4177682435822944e+17
19123.0	3.424422246132393e+17
19124.0	3.421437347321167e+17
19125.0	3.4248300771846835e+17
19126.0	3.42270063673344e+17
19127.0	3.4216743377305555e+17
19128.0	3.420900314229411e+17
19129.0	3.4247021809718605e+17
19130.0	3.426820628152319e+17
19131.0	3.4259076627387686e+17
19132.0	3.4228479476804294e+17
19133.0	3.425246182200659e+17
19134.0	3.4239611348363923e+17
19135.0	3.425771296129027e+17
19136.0	3.419557621050025e+17
19137.0	3.4142576646116634e+17
19138.0	3.4225204945223686e+17
19139.0	3.425531761524735e+17
19140.0	3.42502247585109e+17
19141.0	3.423800102922919e+17
19142.0	3.419926572651857e+17
19143.0	3.41811443898779e+17
19144.0	3.416541453003432e+17
19145.0	3.418335273637205e+17
19146.0	3.40888200552995e+17
19147.0	3.414761514816847e+17
19148.0	3.4109237920181114e+17
19149.0	3.404255319119198e+17
19150.0	3.418529368899583e+17
19151.0	3.41552860268681e+17
19152.0	3.417403997989547e+17
19153.0	3.3987080413511354e+17
19154.0	3.410143738505894e+17
19155.0	3.4161449983016954e+17
19156.0	3.413701057402202e+17
19157.0	3.406490930686653e+17
19158.0	3.4006408185774234e+17
19159.0	3.405173908395355e+17
19160.0	3.40747830025694e+17
19161.0	3.4098852449484794e+17
19162.0	3.407053171545428e+17
19163.0	3.409027740816722e+17
19164.0	3.4072145526347014e+17
19165.0	3.376852129633633e+17
19166.0	3.3960845007038976e+17
19167.0	3.407785483042806e+17
19168.0	3.404805739730256e+17
19169.0	3.4031048466978176e+17
19170.0	3.405073317800616e+17
19171.0	3.389882057621523e+17
19172.0	3.4026398651077997e+17
19173.0	3.4052830151748256e+17
19174.0	3.40090190036993e+17
19175.0	3.39911549596467e+17
19176.0	3.402050727925078e+17
19177.0	3.397824403909291e+17
19178.0	3.399035750012253e+17
19179.0	3.389876620055942e+17
19180.0	3.393612293690697e+17
19181.0	3.393308022450849e+17
19182.0	3.393873156680365e+17
19183.0	3.3962488597490394e+17
19184.0	3.396266836535984e+17
19185.0	3.39430046922616e+17
19186.0	3.393788527159976e+17
19187.0	3.3927129814357344e+17
19188.0	3.394233527784789e+17
19189.0	3.394882124469585e+17
19190.0	3.3924762346455085e+17
19191.0	3.391419413692415e+17
19192.0	3.392312412471295e+17
19193.0	3.3859228209425043e+17
19194.0	3.3858173002929594e+17
19195.0	3.3906084942970874e+17
19196.0	3.387803574468609e+17
19197.0	3.381058079817713e+17
19198.0	3.379014316064784e+17
19199.0	3.3749855329320954e+17
19200.0	3.375303416785565e+17
19201.0	3.3805097661453696e+17
19202.0	3.378620995207143e+17
19203.0	3.3816196265192115e+17
19204.0	3.385645647353175e+17
19205.0	3.378610536360614e+17
19206.0	3.383088751400269e+17
19207.0	3.3707487836241805e+17
19208.0	3.374626437245596e+17
19209.0	3.381080596239701e+17
19210.0	3.377915523760131e+17
19211.0	3.3798125337094816e+17
19212.0	3.380098927427581e+17
19213.0	3.377796688991564e+17
19214.0	3.377216288893631e+17
19215.0	3.37895185833438e+17
19216.0	3.378701700606634e+17
19217.0	3.380732578059603e+17
19218.0	3.3587712033641536e+17
19219.0	3.3722068456789274e+17
19220.0	3.3767165008718445e+17
19221.0	3.36893630532812e+17
19222.0	3.370764047045985e+17
19223.0	3.3731718564631834e+17
19224.0	3.371401937769824e+17
19225.0	3.372017533670736e+17
19226.0	3.3759214890734925e+17
19227.0	3.3730982072811584e+17
19228.0	3.373961633770157e+17
19229.0	3.361223565377524e+17
19230.0	3.369582877562193e+17
19231.0	3.374672009407148e+17
19232.0	3.373513728240303e+17
19233.0	3.368405128533336e+17
19234.0	3.368055492050945e+17
19235.0	3.368558108781227e+17
19236.0	3.3691440708758176e+17
19237.0	3.36335361505143e+17
19238.0	3.362380587903659e+17
19239.0	3.366928919123279e+17
19240.0	3.35408405990603e+17
19241.0	3.367037718320469e+17
19242.0	3.356793010214225e+17
19243.0	3.3623068286211386e+17
19244.0	3.3621645798495616e+17
19245.0	3.362420285243398e+17
19246.0	3.363468154153642e+17
19247.0	3.3637761017009517e+17
19248.0	3.360771432688303e+17
19249.0	3.355100338716679e+17
19250.0	3.353770183010994e+17
19251.0	3.3554669740141094e+17
19252.0	3.3558480055610074e+17
19253.0	3.357212706952536e+17
19254.0	3.3583888076199226e+17
19255.0	3.352579465893195e+17
19256.0	3.352031976751104e+17
19257.0	3.3541224157675526e+17
19258.0	3.351022425604093e+17
19259.0	3.3520405771714534e+17
19260.0	3.346037533048826e+17
19261.0	3.350346852204547e+17
19262.0	3.3505332655991456e+17
19263.0	3.3465062105197286e+17
19264.0	3.335875820432028e+17
19265.0	3.33954416080758e+17
19266.0	3.347672162719062e+17
19267.0	3.3492895667322874e+17
19268.0	3.3430268067621594e+17
19269.0	3.3471336686114144e+17
19270.0	3.3428803545989024e+17
19271.0	3.334091180780239e+17
19272.0	3.346212739962193e+17
19273.0	3.3455336230748224e+17
19274.0	3.340038492039824e+17
19275.0	3.346682953946456e+17
19276.0	3.3449137814896723e+17
19277.0	3.346115276221099e+17
19278.0	3.3442696332137805e+17
19279.0	3.3433190399999955e+17
19280.0	3.341951657399636e+17
19281.0	3.3428797925621766e+17
19282.0	3.342189758950055e+17
19283.0	3.337844990235992e+17
19284.0	3.341329014019411e+17
19285.0	3.303899361793312e+17
19286.0	3.333192397357049e+17
19287.0	3.3296407044205114e+17
19288.0	3.3353129413399885e+17
19289.0	3.333799994021203e+17
19290.0	3.33255517562471e+17
19291.0	3.3277563892312954e+17
19292.0	3.3310093418168275e+17
19293.0	3.329144280929621e+17
19294.0	3.3314621092440774e+17
19295.0	3.325897178349572e+17
19296.0	3.3159222335461075e+17
19297.0	3.3218995291859686e+17
19298.0	3.321694058621604e+17
19299.0	3.312494174360932e+17
19300.0	3.3222165948006406e+17
19301.0	3.317204540981244e+17
19302.0	3.315480859246588e+17
19303.0	3.30571014419251e+17
19304.0	3.304074023447217e+17
19305.0	3.2983323669517574e+17
19306.0	3.2930639967682534e+17
19307.0	3.277532289477301e+17
19308.0	3.2642126182700186e+17
19309.0	3.2393112028446605e+17
19310.0	3.209635866607617e+17
19311.0	3.1503486976436954e+17
19312.0	3.0402440303301824e+17
19313.0	2.8150058831926752e+17
19314.0	2.31227035658923e+17
19315.0	2.3164156096020742e+17
19316.0	2.811824318360225e+17
19317.0	3.034872057692145e+17
19318.0	3.150961801778518e+17
19319.0	3.203934959173636e+17
19320.0	3.23868562345164e+17
19321.0	3.2542129074995206e+17
19322.0	3.2743754895633024e+17
19323.0	3.286378105274368e+17
19324.0	3.2900268659397914e+17
19325.0	3.294939681477969e+17
19326.0	3.297511987303761e+17
19327.0	3.302410966881621e+17
19328.0	3.2781026403724115e+17
19329.0	3.3041413126662656e+17
19330.0	3.3067305624316576e+17
19331.0	3.307864663785468e+17
19332.0	3.306745991178926e+17
19333.0	3.310196042847574e+17
19334.0	3.3007288430100474e+17
19335.0	3.265884739076151e+17
19336.0	3.30476291620864e+17
19337.0	3.306276928531117e+17
19338.0	3.3012794701905837e+17
19339.0	3.299879397184857e+17
19340.0	3.292534928310271e+17
19341.0	3.287662580465698e+17
19342.0	3.289469660692479e+17
19343.0	3.3030631713669114e+17
19344.0	3.2871124761750445e+17
19345.0	3.2942269077476883e+17
19346.0	3.29573578764015e+17
19347.0	3.2794738055359085e+17
19348.0	3.302852165369855e+17
19349.0	3.30174774256162e+17
19350.0	3.2826560089511616e+17
19351.0	3.301556234835286e+17
19352.0	3.280821530481973e+17
19353.0	3.300528079503363e+17
19354.0	3.302976582757032e+17
19355.0	3.3008390039579456e+17
19356.0	3.299775140069377e+17
19357.0	3.3018101642909e+17
19358.0	3.300771572482046e+17
19359.0	3.295285559863958e+17
19360.0	3.2820227298645274e+17
19361.0	3.2983121755722995e+17
19362.0	3.298857676264784e+17
19363.0	3.298430233695568e+17
19364.0	3.29928221567659e+17
19365.0	3.298758416312999e+17
19366.0	3.2890838588238394e+17
19367.0	3.296208030968491e+17
19368.0	3.2973178427583136e+17
19369.0	3.298202465512106e+17
19370.0	3.298503684347223e+17
19371.0	3.2920131313773274e+17
19372.0	3.2889311235932064e+17
19373.0	3.290079782327634e+17
19374.0	3.2891420380146285e+17
19375.0	3.293311151374335e+17
19376.0	3.293967033565184e+17
19377.0	3.294025487832402e+17
19378.0	3.2939563031374496e+17
19379.0	3.293124658637485e+17
19380.0	3.2831134893779654e+17
19381.0	3.284142395140774e+17
19382.0	3.287499214072488e+17
19383.0	3.285177652128425e+17
19384.0	3.278361610332845e+17
19385.0	3.2783721967561235e+17
19386.0	3.286055313386165e+17
19387.0	3.2836614689041005e+17
19388.0	3.282446359461885e+17
19389.0	3.283440017691988e+17
19390.0	3.2818355206007456e+17
19391.0	3.274566215051939e+17
19392.0	3.269036581672258e+17
19393.0	3.2781524721991654e+17
