# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.8435794457505488e+17
19001.0	2.022176553522325e+17
19002.0	1.9844222733515216e+17
19003.0	2.03332191850758e+17
19004.0	1.5251578543577962e+17
19005.0	1.8609740466966048e+17
19006.0	1.757479232863887e+17
19007.0	1.9209039653112157e+17
19008.0	1.9775328784220102e+17
19009.0	2.047757108903849e+17
19010.0	1.971833112188113e+17
19011.0	1.676990639068644e+17
19012.0	1.555301478519728e+17
19013.0	2.0221890535970454e+17
19014.0	1.6166098631833162e+17
19015.0	1.6666106354726848e+17
19016.0	1.699513191715639e+17
19017.0	2.023455004644462e+17
19018.0	1.9392203129706746e+17
19019.0	1.957858807644225e+17
19020.0	1.8657552065273126e+17
19021.0	1.891376939488659e+17
19022.0	2.0251337202947914e+17
19023.0	1.7844073237495062e+17
19024.0	2.0461306500874013e+17
19025.0	1.9009239564073603e+17
19026.0	1.9024710460596224e+17
19027.0	1.9480367375319517e+17
19028.0	1.7727519258051123e+17
19029.0	1.5530423805984598e+17
19030.0	1.4584996548667526e+17
19031.0	1.8362321607504074e+17
19032.0	2.004604219992678e+17
19033.0	1.636585564187018e+17
19034.0	1.8444317321683053e+17
19035.0	1.996266484181682e+17
19036.0	1.8865574117374122e+17
19037.0	1.7210295472623062e+17
19038.0	1.826200350272051e+17
19039.0	1.7721496220030797e+17
19040.0	1.730158640758496e+17
19041.0	1.8013321584534454e+17
19042.0	1.6808534880199373e+17
19043.0	1.831694682292111e+17
19044.0	2.048047106927342e+17
19045.0	1.8684370902932154e+17
19046.0	1.8274349634029974e+17
19047.0	1.6832195677827088e+17
19048.0	1.9268032311678813e+17
19049.0	1.4428121204433395e+17
19050.0	1.9915580998944102e+17
19051.0	1.8810680669196774e+17
19052.0	1.8055972233325053e+17
19053.0	1.8570876767872243e+17
19054.0	1.5626929592506883e+17
19055.0	1.8234758560480266e+17
19056.0	1.890241880784859e+17
19057.0	1.859613639048897e+17
19058.0	1.6762239998140032e+17
19059.0	1.4565088966302038e+17
19060.0	1.9506524664629616e+17
19061.0	1.5699912294403274e+17
19062.0	1.4459214530698982e+17
19063.0	1.9007136125857094e+17
19064.0	1.918704330735416e+17
19065.0	1.9037577662519738e+17
19066.0	1.862212873530286e+17
19067.0	1.36190932479745e+17
19068.0	1.9585864115596067e+17
19069.0	1.801342502305734e+17
19070.0	1.5412647468291168e+17
19071.0	1.7509273137320096e+17
19072.0	1.7983783165406346e+17
19073.0	2.0011002872463542e+17
19074.0	1.6117375345619533e+17
19075.0	1.9474047020565075e+17
19076.0	1.828523349813792e+17
19077.0	1.8629853926739677e+17
19078.0	1.8680994673457267e+17
19079.0	1.7210447816731744e+17
19080.0	1.828660806418874e+17
19081.0	1.9505874225944867e+17
19082.0	2.0482763563992275e+17
19083.0	1.8558740423423843e+17
19084.0	1.9013649304998477e+17
19085.0	1.7947842476770246e+17
19086.0	1.643951183888332e+17
19087.0	1.7878219373934486e+17
19088.0	1.6729679364529814e+17
19089.0	1.8318930202678992e+17
19090.0	1.85825773066687e+17
19091.0	1.7953644459242294e+17
19092.0	1.7347143231954813e+17
19093.0	1.761685668888897e+17
19094.0	1.833986138745629e+17
19095.0	1.712893636116215e+17
19096.0	1.836507981501762e+17
19097.0	1.7024537845217152e+17
19098.0	1.894955103376757e+17
19099.0	1.7612947246283747e+17
19100.0	1.904450046962251e+17
19101.0	1.8164014288733024e+17
19102.0	1.873626016863672e+17
19103.0	1.567650617665831e+17
19104.0	1.9618957899421126e+17
19105.0	1.6545671681151152e+17
19106.0	1.7835327938888294e+17
19107.0	1.7241279970670214e+17
19108.0	1.6891001165577523e+17
19109.0	1.7738056587020746e+17
19110.0	1.7419924546086077e+17
19111.0	1.3934116640301302e+17
19112.0	1.5853934155751674e+17
19113.0	1.8046740164777674e+17
19114.0	1.5768331817235206e+17
19115.0	1.7813897205515152e+17
19116.0	1.5849732270545664e+17
19117.0	1.577379434768964e+17
19118.0	1.8675447882928368e+17
19119.0	1.7154401363120813e+17
19120.0	1.7621586797745555e+17
19121.0	1.5987098650324646e+17
19122.0	1.925406034755711e+17
19123.0	2.0251295301849693e+17
19124.0	1.9424724934545987e+17
19125.0	1.8595874950786947e+17
19126.0	1.825999879143647e+17
19127.0	1.7342488613571408e+17
19128.0	1.7691521112689597e+17
19129.0	1.9288296168708403e+17
19130.0	2.0038407240198458e+17
19131.0	1.9073955352191747e+17
19132.0	1.8111140149768586e+17
19133.0	1.8877175948465418e+17
19134.0	1.7904353318448365e+17
19135.0	2.0118701416122435e+17
19136.0	1.737102734306182e+17
19137.0	1.5673745274305347e+17
19138.0	1.8348614419306426e+17
19139.0	2.014625679802274e+17
19140.0	1.9986876412721456e+17
19141.0	2.0111919352380797e+17
19142.0	1.9170982247791254e+17
19143.0	1.8309251197830157e+17
19144.0	1.634944068615986e+17
19145.0	1.745938299224044e+17
19146.0	1.9742801054925578e+17
19147.0	1.825836156059634e+17
19148.0	1.8550189095651507e+17
