# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1676794718672205e+17
19001.0	4.1667573988720614e+17
19002.0	4.1662515098856096e+17
19003.0	4.165531073860949e+17
19004.0	4.1646372746690554e+17
19005.0	4.1639190112938656e+17
19006.0	4.1630457495115085e+17
19007.0	4.162627545246378e+17
19008.0	4.161783126294527e+17
19009.0	4.161010788554068e+17
19010.0	4.159382602383356e+17
19011.0	4.159610289476949e+17
19012.0	4.1582554132425376e+17
19013.0	4.158323351879679e+17
19014.0	4.1574110208546125e+17
19015.0	4.1565881123908256e+17
19016.0	4.1559216339899725e+17
19017.0	4.1554017933503136e+17
19018.0	4.1546382196080614e+17
19019.0	4.1539208482215245e+17
19020.0	4.153206755382613e+17
19021.0	4.152502428980564e+17
19022.0	4.151814537259689e+17
19023.0	4.150843928477695e+17
19024.0	4.1500482347554125e+17
19025.0	4.149593420507818e+17
19026.0	4.1488280872550394e+17
19027.0	4.147943600117076e+17
19028.0	4.147395345164971e+17
19029.0	4.1466190507977376e+17
19030.0	4.1458945267247776e+17
19031.0	4.1452355624195405e+17
19032.0	4.1445776725551776e+17
19033.0	4.143621584453631e+17
19034.0	4.143049357656063e+17
19035.0	4.1421216174571514e+17
19036.0	4.1249491365396384e+17
19037.0	4.140702458620587e+17
19038.0	4.1401402673943885e+17
19039.0	4.1394637562183674e+17
19040.0	4.138715650370218e+17
19041.0	4.138019482588501e+17
19042.0	4.122961363599341e+17
19043.0	4.1366633795201696e+17
19044.0	4.135983338837333e+17
19045.0	4.135175715815424e+17
19046.0	4.134379343314943e+17
19047.0	4.1337473903274656e+17
19048.0	4.130814769321299e+17
19049.0	4.102644108186928e+17
19050.0	4.131459333881855e+17
19051.0	4.1279223010863725e+17
19052.0	4.13001595154159e+17
19053.0	4.129498206655829e+17
19054.0	4.1287173300114765e+17
19055.0	4.123218702325077e+17
19056.0	4.125957219330725e+17
19057.0	4.1266547167068154e+17
19058.0	4.110721053534867e+17
19059.0	4.118990254593361e+17
19060.0	4.124457488613375e+17
19061.0	4.1237255699824634e+17
19062.0	4.122956702329514e+17
19063.0	4.1223642512971085e+17
19064.0	4.121434536979114e+17
19065.0	4.1206652743625376e+17
19066.0	4.114355313093298e+17
19067.0	4.1192907792711674e+17
19068.0	4.118797634677419e+17
19069.0	4.1180743779833165e+17
19070.0	4.117204203907754e+17
19071.0	4.116560497781418e+17
19072.0	4.109912708393634e+17
19073.0	4.115234128134144e+17
19074.0	4.114401380532223e+17
19075.0	4.113799460159487e+17
19076.0	4.112866234509993e+17
19077.0	4.112308409554261e+17
19078.0	4.1114882078146554e+17
19079.0	4.1108621778834765e+17
19080.0	4.1101933401866234e+17
19081.0	4.109401529690795e+17
19082.0	4.1087381942217376e+17
19083.0	4.107956564699818e+17
19084.0	4.107078044658346e+17
19085.0	4.106580646341291e+17
19086.0	4.098193929972392e+17
19087.0	4.092612842269341e+17
19088.0	4.097300158043465e+17
19089.0	4.103344145214123e+17
19090.0	4.1030749435985914e+17
19091.0	4.10141621450616e+17
19092.0	4.090180985509236e+17
19093.0	4.100942632845311e+17
19094.0	4.1002584754530976e+17
19095.0	4.0994816637883725e+17
19096.0	4.098802610864126e+17
19097.0	4.0980982774715744e+17
19098.0	4.091448160245072e+17
19099.0	4.089470646572381e+17
19100.0	4.0958957261073056e+17
19101.0	4.0951815193231354e+17
19102.0	4.0942607388726605e+17
19103.0	4.093783947171157e+17
19104.0	4.0931843001111885e+17
19105.0	4.079380052923771e+17
19106.0	4.0915593225830394e+17
19107.0	4.087904651444219e+17
19108.0	4.0854506795171866e+17
19109.0	4.088768705331199e+17
19110.0	4.088860600434687e+17
19111.0	4.0845079027384256e+17
19112.0	4.082984442047137e+17
19113.0	4.0867467970478074e+17
19114.0	4.0836643750761766e+17
19115.0	4.084720114248362e+17
19116.0	4.084484022468608e+17
19117.0	4.0838490712528205e+17
19118.0	4.082778231887189e+17
19119.0	4.0475749644587834e+17
19120.0	4.0815062253131085e+17
19121.0	4.080927219122176e+17
19122.0	4.08042739929361e+17
19123.0	4.0797569216238925e+17
19124.0	4.0789636186548896e+17
19125.0	4.0783109674762234e+17
19126.0	4.0775966537373e+17
19127.0	4.073321793235622e+17
19128.0	4.0761269835967136e+17
19129.0	4.075376089934506e+17
19130.0	4.0747936444142925e+17
19131.0	4.0740805568102394e+17
19132.0	4.073314532895402e+17
19133.0	4.0726017486793376e+17
19134.0	4.071949559573162e+17
19135.0	4.0712593302268576e+17
19136.0	4.070494576487082e+17
19137.0	4.0694403801197216e+17
19138.0	4.069126711192234e+17
19139.0	4.068481745376596e+17
19140.0	4.067782308833961e+17
19141.0	4.06705430069248e+17
19142.0	4.066260973256702e+17
19143.0	4.0654764119162886e+17
19144.0	4.0648259781263354e+17
19145.0	4.0641939167860045e+17
19146.0	4.0624851741136224e+17
19147.0	4.062472817694035e+17
19148.0	4.0571252408756986e+17
19149.0	4.055476938123947e+17
19150.0	4.0607229302975136e+17
19151.0	4.059984152581461e+17
19152.0	4.0593214392674976e+17
19153.0	4.04804330114251e+17
19154.0	4.0567876707068595e+17
19155.0	4.0572275909809485e+17
19156.0	4.056500410515455e+17
19157.0	4.0524270066292154e+17
19158.0	4.047138686937782e+17
19159.0	4.054194094866432e+17
19160.0	4.0536310640803834e+17
19161.0	4.052979311181823e+17
19162.0	4.0510260825292806e+17
19163.0	4.051590019284991e+17
19164.0	4.050838795670868e+17
19165.0	4.038721712859801e+17
19166.0	4.0490926097476256e+17
19167.0	4.048588870341972e+17
19168.0	4.048067925901311e+17
19169.0	4.0473321939490125e+17
19170.0	4.0466960718233594e+17
19171.0	4.045844423289514e+17
19172.0	4.045269841390251e+17
19173.0	4.044611342652757e+17
19174.0	4.043771400421376e+17
19175.0	4.0431604951504205e+17
19176.0	4.0425048695111674e+17
19177.0	4.0415272911940256e+17
19178.0	4.040925965713408e+17
19179.0	4.040086311490902e+17
19180.0	4.039691540802218e+17
19181.0	4.038600180105215e+17
19182.0	4.03814791319825e+17
19183.0	4.037582064538965e+17
19184.0	4.036876438601728e+17
19185.0	4.036144861806592e+17
19186.0	4.0355059959070714e+17
19187.0	4.03472984834048e+17
19188.0	4.034106699896148e+17
19189.0	4.033442759748266e+17
19190.0	4.032743471404372e+17
19191.0	4.031949040167595e+17
19192.0	4.031345093246976e+17
19193.0	4.0294373126744755e+17
19194.0	4.0280208885241197e+17
19195.0	4.02925529595904e+17
19196.0	4.028519503189333e+17
19197.0	4.0277841815797754e+17
19198.0	4.027094259116714e+17
19199.0	4.016996415613608e+17
19200.0	4.0198389988939136e+17
19201.0	4.0250012063498234e+17
19202.0	4.024418754538155e+17
19203.0	4.023663337319082e+17
19204.0	4.02300139016465e+17
19205.0	4.0223176396199245e+17
19206.0	4.021607200718848e+17
19207.0	4.0206383276796576e+17
19208.0	4.019643208783188e+17
19209.0	4.019513257361408e+17
19210.0	4.018737563478698e+17
