# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6149169739530214e+17
19001.0	3.533913167932069e+17
19002.0	3.616322699831977e+17
19003.0	3.570272941288048e+17
19004.0	3.49174211927532e+17
19005.0	3.580923785598247e+17
19006.0	3.5126831711517536e+17
19007.0	3.58042224820228e+17
19008.0	3.550234606392647e+17
19009.0	3.509538357160527e+17
19010.0	3.3213829457725997e+17
19011.0	3.525459261609214e+17
19012.0	3.178592283743183e+17
19013.0	3.595365212575043e+17
19014.0	3.5617332642446854e+17
19015.0	3.4978532065716755e+17
19016.0	3.494753471212155e+17
19017.0	3.584770065126747e+17
19018.0	3.555856962551767e+17
19019.0	3.5695442019396e+17
19020.0	3.58082296921022e+17
19021.0	3.59060081108582e+17
19022.0	3.5799750536069414e+17
19023.0	3.5593971473667046e+17
19024.0	3.4820706781538656e+17
19025.0	3.494747693208951e+17
19026.0	3.425742727326373e+17
19027.0	3.099970643165191e+17
19028.0	3.579729609927312e+17
19029.0	3.555451765522456e+17
19030.0	3.567664554661189e+17
19031.0	3.5893115086001517e+17
19032.0	3.570720726581253e+17
19033.0	3.512081228409439e+17
19034.0	3.5805585015657837e+17
19035.0	3.5463323070407475e+17
19036.0	2.2804470526116464e+17
19037.0	3.569603596080467e+17
19038.0	3.559776282389125e+17
19039.0	3.5782741333115e+17
19040.0	3.588313198537386e+17
19041.0	3.577831402853685e+17
19042.0	3.4384513597438746e+17
19043.0	3.5822947441923424e+17
19044.0	3.56667103029927e+17
19045.0	3.552420028219365e+17
19046.0	3.51350316387531e+17
19047.0	3.5555489482450784e+17
19048.0	3.389030979163291e+17
19049.0	3.38497546293505e+17
19050.0	3.530937575232882e+17
19051.0	2.7882375411142096e+17
19052.0	3.247568497671718e+17
19053.0	3.5624274984522886e+17
19054.0	3.572740945259191e+17
19055.0	3.3737680876123686e+17
19056.0	3.538390504964127e+17
19057.0	3.572047174522188e+17
19058.0	3.478916052287381e+17
19059.0	3.537341945042251e+17
19060.0	3.5337483212990726e+17
19061.0	3.5744671998498144e+17
19062.0	3.568061035227806e+17
19063.0	3.5720948225146816e+17
19064.0	3.469393687565719e+17
19065.0	3.4518544979504096e+17
19066.0	3.50083512218421e+17
19067.0	3.5489965583018515e+17
19068.0	3.5641076359714106e+17
19069.0	3.567429288460285e+17
19070.0	3.5430491981086586e+17
19071.0	3.526271091518177e+17
19072.0	3.521817322280287e+17
19073.0	3.552038440228173e+17
19074.0	3.5700924303278074e+17
19075.0	3.568586837371564e+17
19076.0	3.2720040147026445e+17
19077.0	3.5402083890189094e+17
19078.0	3.505273252260473e+17
19079.0	3.5499294903500954e+17
19080.0	3.549466054361089e+17
19081.0	3.5144236531711526e+17
19082.0	3.524235559436289e+17
19083.0	3.4958361591370464e+17
19084.0	3.4273216384643226e+17
19085.0	3.529255090301615e+17
19086.0	3.271634320709111e+17
19087.0	2.948245959475646e+17
19088.0	3.436807254441988e+17
19089.0	3.028943142999299e+17
19090.0	3.5363182709746586e+17
19091.0	3.515508852435683e+17
19092.0	3.2228213358152614e+17
19093.0	3.555495075905532e+17
19094.0	3.5541442359896794e+17
19095.0	3.554908224268969e+17
19096.0	3.537398751996565e+17
19097.0	3.550992923972947e+17
19098.0	3.51496886760245e+17
19099.0	3.504570005891779e+17
19100.0	3.394462313786079e+17
19101.0	3.461070932235571e+17
19102.0	3.4056589216315834e+17
19103.0	3.535065839566855e+17
19104.0	3.5426931730022566e+17
19105.0	3.4729443679274266e+17
19106.0	3.3206609693901357e+17
19107.0	3.511234479521768e+17
19108.0	3.493557530787821e+17
19109.0	2.940842399847262e+17
19110.0	3.475543054876505e+17
19111.0	3.4935058178156704e+17
19112.0	3.460513129299923e+17
19113.0	3.538831229146455e+17
19114.0	3.5244862442482234e+17
19115.0	3.3126456568931034e+17
19116.0	3.497487237119991e+17
19117.0	3.522906530949786e+17
19118.0	3.2653501561573914e+17
19119.0	2.3150147683392858e+17
19120.0	3.2638711379609363e+17
19121.0	3.319819186208444e+17
19122.0	3.5271789300940954e+17
