# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.927309838123007e+17
19001.0	5.923157089888933e+17
19002.0	5.925225947114153e+17
19003.0	5.923561609538217e+17
19004.0	5.922181094921558e+17
19005.0	5.92163667915571e+17
19006.0	5.920542931200681e+17
19007.0	5.8973671688329e+17
19008.0	5.916461976868178e+17
19009.0	5.916641172215131e+17
19010.0	5.901364571930593e+17
19011.0	5.914080340606973e+17
19012.0	5.876965839994824e+17
19013.0	5.912582963593215e+17
19014.0	5.910020214489083e+17
19015.0	5.90939980143002e+17
19016.0	5.908050450492073e+17
19017.0	5.906700450835112e+17
19018.0	5.904321663904421e+17
19019.0	5.905828383730345e+17
19020.0	5.903657552489133e+17
19021.0	5.90329147363601e+17
19022.0	5.902652856598528e+17
19023.0	5.900540081515176e+17
19024.0	5.89976040723797e+17
19025.0	5.89586673347243e+17
19026.0	5.893713642739023e+17
19027.0	5.866605273677775e+17
19028.0	5.896093308376403e+17
19029.0	5.894176010928128e+17
19030.0	5.894154769574569e+17
19031.0	5.893265719033855e+17
19032.0	5.891890410946559e+17
19033.0	5.888163161571323e+17
19034.0	5.889328434992467e+17
19035.0	5.88754134132326e+17
19036.0	5.3461822961528864e+17
19037.0	5.885897627839145e+17
19038.0	5.884789136206505e+17
19039.0	5.884224790506153e+17
19040.0	5.883262992558761e+17
19041.0	5.881868697556307e+17
19042.0	5.877980911894524e+17
19043.0	5.879949495194963e+17
19044.0	5.878463517600425e+17
19045.0	5.876528780935164e+17
19046.0	5.874764197396476e+17
19047.0	5.875676888432637e+17
19048.0	5.868031475449844e+17
19049.0	5.870971191121234e+17
19050.0	5.870909868299606e+17
19051.0	5.65955018026691e+17
19052.0	5.853436367776502e+17
19053.0	5.86341504970478e+17
19054.0	5.867767901192192e+17
19055.0	5.859417297081719e+17
19056.0	5.864855519100929e+17
19057.0	5.864175161748137e+17
19058.0	5.857293953750345e+17
19059.0	5.862197608928595e+17
19060.0	5.860319919691091e+17
19061.0	5.860346784208212e+17
19062.0	5.858962055015081e+17
19063.0	5.858083339239423e+17
19064.0	5.852990586661556e+17
19065.0	5.850716360234318e+17
19066.0	5.852918079029244e+17
19067.0	5.853324314148863e+17
19068.0	5.852510006804479e+17
19069.0	5.851421467475967e+17
19070.0	5.849560605087059e+17
19071.0	5.847721632071681e+17
19072.0	5.848011071204012e+17
19073.0	5.846941003590313e+17
19074.0	5.8461437572765e+17
19075.0	5.845041956257791e+17
19076.0	5.843310843265021e+17
19077.0	5.842368199305897e+17
19078.0	5.84020282135893e+17
19079.0	5.840627547766783e+17
19080.0	5.839082048105132e+17
19081.0	5.836956505560403e+17
19082.0	5.835649789722623e+17
19083.0	5.833149254729722e+17
19084.0	5.828426199990271e+17
19085.0	5.833613725663231e+17
19086.0	5.819985720333645e+17
19087.0	5.770613287987936e+17
19088.0	5.827888973261478e+17
19089.0	5.790685084341555e+17
19090.0	5.827190046326783e+17
19091.0	5.826437325346135e+17
19092.0	5.808409818081937e+17
19093.0	5.824826268712959e+17
19094.0	5.823759404149418e+17
19095.0	5.822757604425727e+17
19096.0	5.819300991817043e+17
19097.0	5.8204120154112e+17
19098.0	5.819264471313066e+17
19099.0	5.818041641555284e+17
19100.0	5.813685874327553e+17
19101.0	5.814955744602799e+17
19102.0	5.8121163168372e+17
19103.0	5.813907880236371e+17
19104.0	5.813068467885396e+17
19105.0	5.811554638714196e+17
19106.0	5.798399887190687e+17
19107.0	5.809093620356435e+17
19108.0	5.808523101339647e+17
19109.0	5.6507959296216e+17
19110.0	5.805694515849894e+17
19111.0	5.804453317836797e+17
19112.0	5.804189369587028e+17
19113.0	5.803184005403987e+17
19114.0	5.801939498784084e+17
19115.0	5.794906143107781e+17
19116.0	5.799355406265001e+17
19117.0	5.798396877777578e+17
19118.0	5.784155175168724e+17
19119.0	5.7023517222937856e+17
19120.0	5.776600044579459e+17
19121.0	5.783297883198796e+17
19122.0	5.793456551100415e+17
19123.0	5.79214972621073e+17
19124.0	5.779373709153606e+17
19125.0	5.78911479564424e+17
19126.0	5.785739538552145e+17
19127.0	5.742152567663211e+17
19128.0	5.6670048502850406e+17
19129.0	5.783284651567781e+17
19130.0	5.784405064111444e+17
19131.0	5.778823117974177e+17
19132.0	5.782508805292031e+17
19133.0	5.758261069698475e+17
19134.0	5.7191685192418694e+17
19135.0	5.778385134070441e+17
19136.0	5.778334954116438e+17
19137.0	5.772365177465513e+17
19138.0	5.765200443604998e+17
19139.0	5.774973757030399e+17
19140.0	5.77400059601442e+17
19141.0	5.772892089002666e+17
19142.0	5.770284781010941e+17
19143.0	5.76879404917283e+17
19144.0	5.768382474005161e+17
19145.0	5.767978557636612e+17
19146.0	5.7462488437883226e+17
19147.0	5.763691767136252e+17
19148.0	5.763781310633303e+17
19149.0	5.763143448570535e+17
19150.0	5.762630916505599e+17
19151.0	5.7619737948979194e+17
19152.0	5.758428458079577e+17
19153.0	5.759100651219625e+17
19154.0	5.755179529229647e+17
19155.0	5.757117183732392e+17
19156.0	5.756583634010111e+17
19157.0	5.753734973882368e+17
19158.0	5.6375116642821037e+17
19159.0	5.7525706301986125e+17
19160.0	5.748860849400484e+17
19161.0	5.738167107147145e+17
19162.0	5.537970339709208e+17
19163.0	5.747842584237399e+17
19164.0	5.748007645478911e+17
19165.0	5.740782781377186e+17
19166.0	5.73505227858465e+17
19167.0	5.715657988855102e+17
19168.0	5.7409691077399846e+17
19169.0	5.735661120258056e+17
19170.0	5.741367976263678e+17
19171.0	5.721605640552469e+17
19172.0	5.737815601403219e+17
19173.0	5.73744515208533e+17
19174.0	5.735630268355934e+17
19175.0	5.735963349920425e+17
19176.0	5.7350666734359904e+17
19177.0	5.729716283637754e+17
19178.0	5.729905809555481e+17
19179.0	5.7039970477889965e+17
19180.0	5.712020287171281e+17
19181.0	5.725976767321424e+17
19182.0	5.7267945433552224e+17
19183.0	5.7253884239107386e+17
19184.0	5.722105821091148e+17
19185.0	5.7250089533440006e+17
19186.0	5.724413627116202e+17
19187.0	5.7204243434919245e+17
19188.0	5.7203252020292224e+17
19189.0	5.715098276462586e+17
19190.0	5.712549869780982e+17
19191.0	5.7139775318698797e+17
19192.0	5.717119475209558e+17
19193.0	5.707396410944165e+17
19194.0	5.7107992630613286e+17
19195.0	5.712868649467902e+17
19196.0	5.71287894228992e+17
19197.0	5.711801791195817e+17
19198.0	5.7096322965394765e+17
19199.0	5.2653796629324864e+17
19200.0	5.3361378915782106e+17
19201.0	5.7066858357282125e+17
19202.0	5.70679835632162e+17
19203.0	5.701538559994529e+17
19204.0	5.703376008380412e+17
19205.0	5.7037161475604506e+17
19206.0	5.7024798016580256e+17
19207.0	5.6994466201163066e+17
19208.0	5.694106967037256e+17
19209.0	5.698003240572248e+17
19210.0	5.698371959739732e+17
19211.0	5.697738209492992e+17
19212.0	5.6965897866881683e+17
19213.0	5.676373846086999e+17
19214.0	5.666805409032896e+17
19215.0	5.6869180823742976e+17
19216.0	5.691863506528938e+17
19217.0	5.690939139948542e+17
19218.0	5.6668121842318976e+17
19219.0	5.684635537244153e+17
19220.0	5.686037861542572e+17
19221.0	5.6757271934621024e+17
19222.0	5.685727845154815e+17
19223.0	5.684147453078186e+17
19224.0	5.681944039784444e+17
19225.0	5.678318612731213e+17
19226.0	5.680949127806974e+17
19227.0	5.67991700955682e+17
19228.0	5.679588712295083e+17
19229.0	5.6784867987292154e+17
19230.0	5.6722108735378694e+17
19231.0	5.6723081513314925e+17
19232.0	5.674438378913792e+17
19233.0	5.671742106938024e+17
19234.0	5.6723797634798906e+17
19235.0	5.6710686792744954e+17
19236.0	5.67106844369442e+17
19237.0	5.6694725585578643e+17
19238.0	5.663379349831676e+17
19239.0	5.667585008511659e+17
19240.0	5.661886875260239e+17
19241.0	5.6637414182311245e+17
19242.0	5.663969125597184e+17
19243.0	5.6586390362303066e+17
19244.0	5.6625638394210963e+17
19245.0	5.661350657261567e+17
19246.0	5.659971292583252e+17
19247.0	5.65903151543091e+17
19248.0	5.6578975601786854e+17
19249.0	5.6563542513418214e+17
19250.0	5.655605329701545e+17
19251.0	5.6526828379395206e+17
19252.0	5.6447556334387194e+17
19253.0	5.6523473103967565e+17
19254.0	5.651021538437803e+17
19255.0	5.644922732412914e+17
19256.0	5.6456640015455546e+17
19257.0	5.6486200197775334e+17
19258.0	5.6477150972914336e+17
19259.0	5.644322390496593e+17
19260.0	5.6095668139894874e+17
19261.0	5.6441040797696e+17
19262.0	5.641694754810539e+17
19263.0	5.640920671540564e+17
19264.0	5.626137034096618e+17
19265.0	5.6344953368521254e+17
19266.0	5.6337643011222214e+17
19267.0	5.63821949292817e+17
19268.0	5.636710667561641e+17
19269.0	5.63585507078963e+17
19270.0	5.6346451895473466e+17
19271.0	5.623897277158784e+17
19272.0	5.631711331920551e+17
19273.0	5.521931522539384e+17
19274.0	5.572111900868521e+17
19275.0	5.629665820890452e+17
19276.0	5.6279582351469216e+17
19277.0	5.6267294872261965e+17
19278.0	5.625735784606377e+17
19279.0	5.6199407237857274e+17
19280.0	5.6212713282819386e+17
19281.0	5.6227300387061734e+17
19282.0	5.621923290196649e+17
19283.0	5.5919195581316883e+17
19284.0	5.5758228455860365e+17
19285.0	5.612329202177356e+17
19286.0	5.6168359091240934e+17
19287.0	5.616722227407529e+17
19288.0	5.453419990307951e+17
19289.0	5.265479943847352e+17
19290.0	5.6135765714097485e+17
19291.0	5.6050974013959155e+17
19292.0	5.611486129597098e+17
19293.0	5.610220602523646e+17
19294.0	5.609045118768468e+17
19295.0	5.608311354643796e+17
19296.0	5.606906032117078e+17
19297.0	5.604216600352082e+17
19298.0	5.604169622050133e+17
19299.0	5.603818415499945e+17
19300.0	5.602866813206528e+17
19301.0	5.6015653444430496e+17
19302.0	5.600340883101009e+17
19303.0	5.5962801662853075e+17
19304.0	5.596963609946798e+17
19305.0	5.596852237893631e+17
19306.0	5.594513879160149e+17
19307.0	5.591081226513066e+17
19308.0	5.5916260575150016e+17
19309.0	5.5346126224970714e+17
19310.0	5.5091153841683366e+17
19311.0	5.5858003670903136e+17
19312.0	5.58921569935906e+17
19313.0	5.587373964394503e+17
19314.0	5.314366434618595e+17
19315.0	5.297743869597325e+17
19316.0	5.580627307571874e+17
19317.0	5.584064813727745e+17
19318.0	5.582920869041491e+17
19319.0	5.582360607894185e+17
19320.0	5.580885364921683e+17
19321.0	5.5799832001904634e+17
19322.0	5.574440611304801e+17
19323.0	5.5469549680941344e+17
19324.0	5.5754863561495866e+17
19325.0	5.520159399040342e+17
19326.0	5.574153997735252e+17
19327.0	5.5728239566738746e+17
19328.0	5.572401642689878e+17
19329.0	5.5714326969494176e+17
19330.0	5.5689849927106534e+17
19331.0	5.567999021591208e+17
19332.0	5.567435466517161e+17
19333.0	5.565565387844266e+17
19334.0	5.5654016247398394e+17
19335.0	5.5643089288560634e+17
19336.0	5.562637085573117e+17
19337.0	5.562376586439338e+17
19338.0	5.55534506786815e+17
19339.0	5.5597519007470925e+17
19340.0	5.556368409537192e+17
19341.0	5.55755413857894e+17
19342.0	5.542701895603519e+17
19343.0	5.555742707460779e+17
19344.0	5.554005402277203e+17
19345.0	5.498035930922868e+17
19346.0	5.537896195599049e+17
19347.0	5.547822092910588e+17
19348.0	5.549281061983572e+17
19349.0	5.5464091542268576e+17
19350.0	5.5450358412301677e+17
19351.0	5.544528719118333e+17
19352.0	5.5423780799556224e+17
19353.0	5.543563149792596e+17
19354.0	5.542392241324031e+17
19355.0	5.538281392089784e+17
19356.0	5.539798878694059e+17
19357.0	5.538684106091177e+17
19358.0	5.5357694891349357e+17
19359.0	5.529118014352051e+17
19360.0	5.5337540953047066e+17
19361.0	5.532276611874811e+17
19362.0	5.532839051963049e+17
19363.0	5.531617082037588e+17
19364.0	5.530019391253161e+17
19365.0	5.5288617067260576e+17
19366.0	5.527877601372842e+17
19367.0	5.526213228844372e+17
19368.0	5.5253835046365856e+17
19369.0	5.520013737852926e+17
19370.0	5.506085400084475e+17
19371.0	5.5199176099976506e+17
19372.0	5.520258304223913e+17
19373.0	5.5177803807238803e+17
19374.0	5.5172972353508685e+17
19375.0	5.51573547856691e+17
19376.0	5.514538700330323e+17
19377.0	5.513096156151807e+17
19378.0	5.5117471659240083e+17
19379.0	5.509469400203264e+17
19380.0	5.508095844635988e+17
19381.0	5.5065329246317216e+17
19382.0	5.5026868324488544e+17
19383.0	5.500691036504058e+17
19384.0	5.50212512846097e+17
19385.0	5.500779649564671e+17
19386.0	5.499337352151039e+17
19387.0	5.4974027986370554e+17
19388.0	5.495974406739285e+17
19389.0	5.4945157829973325e+17
19390.0	5.4918931287463277e+17
19391.0	4.996202406520757e+17
19392.0	5.485592614447746e+17
19393.0	5.4863754183748256e+17
19394.0	5.4835767249906336e+17
19395.0	5.4778806923864864e+17
19396.0	5.475688929471147e+17
19397.0	5.479156306061994e+17
19398.0	5.4746110345871366e+17
19399.0	5.45310185234975e+17
19400.0	5.4702236101509094e+17
19401.0	5.469270995632126e+17
19402.0	5.466732739166209e+17
19403.0	5.462780882714623e+17
19404.0	5.4610159251838285e+17
19405.0	5.457900364016298e+17
19406.0	5.4540243335905254e+17
19407.0	5.4513222615913805e+17
19408.0	5.427278371269347e+17
19409.0	5.441533119561728e+17
19410.0	5.439759933505533e+17
19411.0	5.434597156323326e+17
19412.0	5.4299078147003725e+17
19413.0	5.4246653100905805e+17
19414.0	5.417044580586837e+17
19415.0	5.412084570041002e+17
19416.0	5.3929900395287654e+17
19417.0	5.368320526122998e+17
19418.0	5.398088397793966e+17
19419.0	5.3872758211215597e+17
19420.0	5.388792006792532e+17
19421.0	5.383753181779285e+17
19422.0	5.3770334943313894e+17
19423.0	5.3714429344918176e+17
19424.0	5.3650474506649594e+17
19425.0	5.3585431428246176e+17
19426.0	5.34976424505071e+17
19427.0	5.3373584396342566e+17
19428.0	5.3336423443114624e+17
19429.0	5.3222177662566464e+17
19430.0	5.272891141302995e+17
19431.0	5.0656455754606304e+17
19432.0	5.287514329841664e+17
19433.0	5.270028632981506e+17
19434.0	5.247955636322308e+17
19435.0	5.1962552044748755e+17
19436.0	5.071469703506365e+17
19437.0	5.179339373019134e+17
19438.0	4.635910980589152e+17
19439.0	5.122267937068451e+17
19440.0	5.0947557152522016e+17
19441.0	5.0797700717390483e+17
19442.0	5.046311167808856e+17
19443.0	4.988815886254079e+17
19444.0	4.9349389279996915e+17
19445.0	4.866592533206355e+17
19446.0	4.797749301433688e+17
19447.0	4.7046216807437606e+17
19448.0	4.573438750490629e+17
19449.0	4.398852296321706e+17
19450.0	3.965718153745741e+17
19451.0	3.8148156256419744e+17
19452.0	4.2133848165362445e+17
19453.0	4.5016945842804115e+17
19454.0	4.637889073075536e+17
19455.0	4.750764050918061e+17
19456.0	4.825742057668614e+17
19457.0	4.895845770767021e+17
19458.0	4.545771064700091e+17
19459.0	5.007031512247124e+17
19460.0	5.04733089748309e+17
19461.0	5.0771458683917645e+17
19462.0	5.1018670772933965e+17
19463.0	5.124775241667925e+17
19464.0	5.144795041234943e+17
