# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.442196801880063e+17
19001.0	8.436375848921764e+17
19002.0	8.439602422131369e+17
19003.0	8.437585171622569e+17
19004.0	8.43559496458786e+17
19005.0	8.434947218647722e+17
19006.0	8.433458346983421e+17
19007.0	8.420307618496535e+17
19008.0	8.428257222677842e+17
19009.0	8.424170726271656e+17
19010.0	8.411026594026816e+17
19011.0	8.421677685101898e+17
19012.0	8.381753543972128e+17
19013.0	8.422959749616977e+17
19014.0	8.419360814486861e+17
19015.0	8.418931535861082e+17
19016.0	8.417761818574845e+17
19017.0	8.416390363654825e+17
19018.0	8.414207793255762e+17
19019.0	8.414016068823721e+17
19020.0	8.412074462587562e+17
19021.0	8.411727681727148e+17
19022.0	8.410069474825556e+17
19023.0	8.40674884155255e+17
19024.0	8.405906479906812e+17
19025.0	8.399068061499393e+17
19026.0	8.395408454363818e+17
19027.0	8.358195547690307e+17
19028.0	8.398959374499837e+17
19029.0	8.39753876513314e+17
19030.0	8.397602368957097e+17
19031.0	8.395986309218301e+17
19032.0	8.393149983839572e+17
19033.0	8.385378460019361e+17
19034.0	8.380521367906988e+17
19035.0	8.324665617416172e+17
19036.0	7.372415748625965e+17
19037.0	8.337016033553056e+17
19038.0	8.375288097057446e+17
19039.0	8.380611847432872e+17
19040.0	8.381287217059156e+17
19041.0	8.3801953824058e+17
19042.0	8.374335735595002e+17
19043.0	8.378338963881983e+17
19044.0	8.376229525367464e+17
19045.0	8.373550412289361e+17
19046.0	8.371307133534204e+17
19047.0	8.370710879666172e+17
19048.0	8.362101676441592e+17
19049.0	8.361170061404836e+17
19050.0	8.354243262021635e+17
19051.0	8.033045375702124e+17
19052.0	8.243500624292476e+17
19053.0	8.352700553669286e+17
19054.0	8.35922308226526e+17
19055.0	8.347853232887162e+17
19056.0	8.357241851041111e+17
19057.0	8.357383849203028e+17
19058.0	8.352042453390669e+17
19059.0	8.35438603473169e+17
19060.0	8.352354730508285e+17
19061.0	8.352220269510656e+17
19062.0	8.35031665947443e+17
19063.0	8.34896136241152e+17
19064.0	8.342106320579249e+17
19065.0	8.337571394355201e+17
19066.0	8.341018639684946e+17
19067.0	8.342239005988178e+17
19068.0	8.341154940583935e+17
19069.0	8.33959077417233e+17
19070.0	8.337042045228372e+17
19071.0	8.334291627584175e+17
19072.0	8.334318678048769e+17
19073.0	8.333174843812521e+17
19074.0	8.33195516118084e+17
19075.0	8.330349652912809e+17
19076.0	8.328051857992361e+17
19077.0	8.326023323407698e+17
19078.0	8.32349333041971e+17
19079.0	8.32353228292096e+17
19080.0	8.32096004210688e+17
19081.0	8.317553893965821e+17
19082.0	8.316342071459837e+17
19083.0	8.309452988656292e+17
19084.0	8.301281799394656e+17
19085.0	8.307835249797805e+17
19086.0	8.277962334579374e+17
19087.0	8.258048987146935e+17
19088.0	8.276118062759928e+17
19089.0	8.26476858931065e+17
19090.0	8.289763187840344e+17
19091.0	8.294067864950104e+17
19092.0	8.28404145393937e+17
19093.0	8.296071570653183e+17
19094.0	8.297374907280041e+17
19095.0	8.297001498181631e+17
19096.0	8.295246648923476e+17
19097.0	8.294450416233128e+17
19098.0	8.292461410167464e+17
19099.0	8.290733302393514e+17
19100.0	8.284532402814982e+17
19101.0	8.286193917624325e+17
19102.0	8.282880501350394e+17
19103.0	8.284200079720447e+17
19104.0	8.282247544526164e+17
19105.0	8.277119518550698e+17
19106.0	8.267802172806484e+17
19107.0	8.269139375641939e+17
19108.0	8.255536127890772e+17
19109.0	8.078143462047639e+17
19110.0	8.218335935550797e+17
19111.0	8.261122245962408e+17
19112.0	8.266709514671443e+17
19113.0	8.267379237366442e+17
19114.0	8.265710115487743e+17
19115.0	8.256619481661455e+17
19116.0	8.262031487183525e+17
19117.0	8.258662021027155e+17
19118.0	8.248266597946711e+17
19119.0	8.166398689804165e+17
19120.0	8.230153992448655e+17
19121.0	8.235539018809325e+17
19122.0	8.25418931310865e+17
19123.0	8.253062885234004e+17
19124.0	8.230969525927914e+17
19125.0	8.248404242421064e+17
19126.0	8.24636221755665e+17
19127.0	8.184196501602295e+17
19128.0	8.175218167469298e+17
19129.0	8.239395898043043e+17
19130.0	8.24136834359842e+17
19131.0	8.238039481100964e+17
19132.0	8.238598214123519e+17
19133.0	8.224375305491827e+17
19134.0	8.202898592759873e+17
19135.0	8.233145474919082e+17
19136.0	8.232092673856854e+17
19137.0	8.22478085693986e+17
19138.0	8.2275973740189e+17
19139.0	8.227249353042602e+17
19140.0	8.225863678033917e+17
19141.0	8.22418470792943e+17
19142.0	8.220177004320083e+17
19143.0	8.218681091817472e+17
19144.0	8.217052341512873e+17
19145.0	8.21685518405905e+17
19146.0	8.18743547876698e+17
19147.0	8.210627642261503e+17
19148.0	8.210108865576957e+17
19149.0	8.208329334237866e+17
19150.0	8.207904395318612e+17
19151.0	8.205961898491903e+17
19152.0	8.20043889211256e+17
19153.0	8.199862484292947e+17
19154.0	8.193898526539772e+17
19155.0	8.192442055873874e+17
19156.0	8.185589160127145e+17
19157.0	8.159196222586884e+17
19158.0	8.087449367128716e+17
19159.0	8.162016113284438e+17
19160.0	8.169014699578705e+17
19161.0	8.146277711740947e+17
19162.0	7.893316493028141e+17
19163.0	8.102011136376815e+17
19164.0	8.165992916058111e+17
19165.0	8.168455354187772e+17
19166.0	8.163770351572303e+17
19167.0	8.141890216700581e+17
19168.0	8.164209640603648e+17
19169.0	8.167322406966614e+17
19170.0	8.167585304543231e+17
19171.0	8.158538181028522e+17
19172.0	8.161970818995538e+17
19173.0	8.16469522216823e+17
19174.0	8.163163975450628e+17
19175.0	8.163143986795859e+17
19176.0	8.161167963499177e+17
19177.0	8.1510755509207e+17
19178.0	8.146874744351404e+17
19179.0	8.140044967608323e+17
19180.0	8.149739083486548e+17
19181.0	8.147958739850575e+17
19182.0	8.149242511447377e+17
19183.0	8.149464205579604e+17
19184.0	8.14601814164548e+17
19185.0	8.145305280533846e+17
19186.0	8.143783220740092e+17
19187.0	8.136497477014866e+17
19188.0	8.137157924705617e+17
19189.0	8.131982199706961e+17
19190.0	8.12623735798715e+17
19191.0	8.122916256350209e+17
19192.0	8.121910800591528e+17
19193.0	8.113795812207273e+17
19194.0	8.104245500837888e+17
19195.0	8.091149211620689e+17
19196.0	8.064674982876502e+17
