# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.813900069743282e+17
19001.0	5.73882528012686e+17
19002.0	5.816941321125882e+17
19003.0	5.806306887729139e+17
19004.0	5.807745710161919e+17
19005.0	5.798011705753581e+17
19006.0	5.798745507626998e+17
19007.0	5.793071736291323e+17
19008.0	5.7563769456994854e+17
19009.0	5.6491034231002214e+17
19010.0	5.589733542111905e+17
19011.0	5.742464978998609e+17
19012.0	5.713785046171579e+17
19013.0	5.786790876501316e+17
19014.0	5.7467860124957894e+17
19015.0	5.749008319032074e+17
19016.0	5.77986298659909e+17
19017.0	5.779198087353702e+17
19018.0	5.77786870549707e+17
19019.0	5.782824446241446e+17
19020.0	5.77746842838637e+17
19021.0	5.788092085917005e+17
19022.0	5.784194702988672e+17
19023.0	5.752740871405498e+17
19024.0	5.7578805323802784e+17
19025.0	5.758427099125071e+17
19026.0	5.745293025520295e+17
19027.0	5.707903713411067e+17
19028.0	5.7553684364874854e+17
19029.0	5.751158426916163e+17
19030.0	5.773498495882584e+17
19031.0	5.7639462271713344e+17
19032.0	5.7638603054557786e+17
19033.0	5.6819543423930566e+17
19034.0	5.7015890160735443e+17
19035.0	5.5022360272567917e+17
19036.0	4.9347852801583904e+17
19037.0	5.542880142338687e+17
19038.0	5.6970364786660326e+17
19039.0	5.745296936009722e+17
19040.0	5.7587417865693926e+17
19041.0	5.7578645576744794e+17
19042.0	5.640682768520418e+17
19043.0	5.76381829950122e+17
19044.0	5.754306307293169e+17
19045.0	5.747892536300878e+17
19046.0	5.710709921589923e+17
19047.0	5.6920716593506784e+17
19048.0	5.6429271818349005e+17
19049.0	5.53507902420833e+17
19050.0	5.581424445532885e+17
19051.0	5.119149725100647e+17
19052.0	5.340051900727281e+17
19053.0	5.6557893030597914e+17
19054.0	5.7138471414442874e+17
19055.0	5.550542070394171e+17
19056.0	5.715847349796907e+17
19057.0	5.7453038433293594e+17
19058.0	5.680439117217674e+17
19059.0	5.7217835601319226e+17
19060.0	5.7423734606834374e+17
19061.0	5.749613469018793e+17
19062.0	5.742377322239307e+17
19063.0	5.7380600671109075e+17
19064.0	5.685856953521606e+17
19065.0	5.624005640497936e+17
19066.0	5.6697039785819686e+17
19067.0	5.731712392058178e+17
19068.0	5.743779358528842e+17
19069.0	5.7445850360927546e+17
19070.0	5.722983931488907e+17
19071.0	5.731535622417091e+17
19072.0	5.7189952427567584e+17
19073.0	5.7370476327294163e+17
19074.0	5.7423327130200755e+17
19075.0	5.738271399215106e+17
19076.0	5.7293934494569894e+17
19077.0	5.719274846945267e+17
19078.0	5.700703081900681e+17
19079.0	5.7300872376702374e+17
19080.0	5.7205288305951066e+17
19081.0	5.683335913974394e+17
