# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.701721520854358e+17
19001.0	4.601858292536527e+17
19002.0	4.704422006707533e+17
19003.0	4.6718988890493766e+17
19004.0	4.6518013620388666e+17
19005.0	4.6496395149966554e+17
19006.0	4.59766725450124e+17
19007.0	4.6928929660163437e+17
19008.0	4.617399352775921e+17
19009.0	4.606458024252772e+17
19010.0	4.359042430402057e+17
19011.0	4.640728012903873e+17
19012.0	4.4992335379603936e+17
19013.0	4.678743363332751e+17
19014.0	4.627600412508053e+17
19015.0	4.59109897583553e+17
19016.0	4.594382293084814e+17
19017.0	4.668225291812888e+17
19018.0	4.650346015446323e+17
19019.0	4.647766019364149e+17
19020.0	4.657993485036279e+17
19021.0	4.669698377515005e+17
19022.0	4.6651314634315706e+17
19023.0	4.629121113347321e+17
19024.0	4.586147149075677e+17
19025.0	4.616562549282187e+17
19026.0	4.546171853515344e+17
19027.0	4.290572713983657e+17
19028.0	4.6547876722332685e+17
19029.0	4.627169947593404e+17
19030.0	4.656576531005431e+17
19031.0	4.6629330784092224e+17
19032.0	4.652551744694943e+17
19033.0	4.569325672682679e+17
19034.0	4.640926314703516e+17
19035.0	4.558139395407799e+17
19036.0	3.646707580884482e+17
19037.0	4.5866671924401114e+17
19038.0	4.6247035185834125e+17
19039.0	4.6474399150244115e+17
19040.0	4.661264803080879e+17
19041.0	4.6522702202142445e+17
19042.0	4.3247564334909235e+17
19043.0	4.659811206212259e+17
19044.0	4.646801362299529e+17
19045.0	4.6410866419739085e+17
19046.0	4.5743039913655296e+17
19047.0	4.6361431681705805e+17
19048.0	4.400213977814095e+17
19049.0	4.067363216773813e+17
19050.0	4.564071599483608e+17
19051.0	3.72338219548617e+17
19052.0	4.306222100512601e+17
19053.0	4.6285580629879334e+17
19054.0	4.634042936153453e+17
19055.0	4.332662449067792e+17
19056.0	4.583076661996183e+17
19057.0	4.644189782409205e+17
19058.0	4.36109511648827e+17
19059.0	4.5160285783544474e+17
19060.0	4.6079982453827725e+17
19061.0	4.649423198661291e+17
19062.0	4.63742002475825e+17
19063.0	4.6452087270495546e+17
19064.0	4.51892156878045e+17
19065.0	4.4858791920926854e+17
19066.0	4.467094965977162e+17
19067.0	4.6228198524627366e+17
19068.0	4.638828290288291e+17
19069.0	4.641408531737256e+17
19070.0	4.6028445852193574e+17
19071.0	4.610856261604751e+17
19072.0	4.5090587104596077e+17
19073.0	4.625425999331316e+17
19074.0	4.640855093324457e+17
19075.0	4.639111712691544e+17
19076.0	4.515533799380219e+17
19077.0	4.6144402125837037e+17
19078.0	4.5657753809932614e+17
19079.0	4.628585248369335e+17
19080.0	4.6181835086670835e+17
19081.0	4.570012237605477e+17
19082.0	4.571950022131716e+17
19083.0	4.5294873127593344e+17
19084.0	4.4578294709180563e+17
19085.0	4.567180535048882e+17
19086.0	4.19217111113183e+17
19087.0	3.87922016040843e+17
19088.0	4.327127701432722e+17
19089.0	4.1411201127327565e+17
19090.0	4.563665053985476e+17
19091.0	4.563702315483317e+17
19092.0	4.2045072051189126e+17
19093.0	4.612106105476432e+17
19094.0	4.617698196236984e+17
19095.0	4.617682185180502e+17
19096.0	4.596768060735437e+17
19097.0	4.617544289746956e+17
19098.0	4.50078887536227e+17
19099.0	4.474713248104603e+17
19100.0	4.514380873291088e+17
19101.0	4.5690941715688294e+17
19102.0	4.460802473983784e+17
19103.0	4.602739953412771e+17
19104.0	4.610737702611642e+17
19105.0	4.360782180166963e+17
19106.0	4.4525343564540397e+17
19107.0	4.5173961605337184e+17
19108.0	4.493434020692011e+17
19109.0	4.268738450117661e+17
19110.0	4.557673298482493e+17
19111.0	4.5156268290429056e+17
19112.0	4.465047960376447e+17
19113.0	4.599081299782307e+17
19114.0	4.5440811663359174e+17
19115.0	4.406507431002597e+17
19116.0	4.5482183537021843e+17
19117.0	4.5673830716975776e+17
19118.0	4.3378052382940634e+17
19119.0	3.4892115188111494e+17
19120.0	4.332841990793562e+17
19121.0	4.425941106993633e+17
19122.0	4.587710522763961e+17
19123.0	4.591482932210361e+17
19124.0	4.467437419014719e+17
19125.0	4.564023343316956e+17
19126.0	4.564154345411911e+17
19127.0	3.92207789981696e+17
19128.0	4.53643931012296e+17
19129.0	4.502571561516923e+17
19130.0	4.574257570906123e+17
19131.0	4.5847339356651366e+17
19132.0	4.5761620051230554e+17
19133.0	4.531838315921431e+17
19134.0	4.5713740449273197e+17
19135.0	4.56774872063453e+17
19136.0	4.5726272155812e+17
19137.0	4.394174270930994e+17
19138.0	4.5635897948897286e+17
19139.0	4.5864144996051674e+17
19140.0	4.58590548935748e+17
19141.0	4.583111552314024e+17
19142.0	4.5399438132947437e+17
19143.0	4.498498366647192e+17
19144.0	4.5335827234597926e+17
19145.0	4.570951490469883e+17
19146.0	4.199668046452496e+17
19147.0	4.370730886801906e+17
19148.0	4.4608286939765594e+17
19149.0	4.448808869385604e+17
19150.0	4.5610169787569485e+17
19151.0	4.562686568300558e+17
19152.0	4.533359987043031e+17
19153.0	4.3434168668211475e+17
19154.0	4.415525176213383e+17
19155.0	4.551241282966843e+17
19156.0	4.561086490258084e+17
19157.0	4.470614891604814e+17
19158.0	4.167195930831481e+17
19159.0	4.493351349561982e+17
19160.0	4.540456813024566e+17
19161.0	4.543269412623691e+17
19162.0	4.132393647953507e+17
19163.0	4.4995593780592525e+17
19164.0	4.547673775756616e+17
19165.0	4.258402795170157e+17
19166.0	4.334273974064289e+17
19167.0	4.4262139999462765e+17
19168.0	4.5435594767073126e+17
19169.0	4.476509299408999e+17
19170.0	4.547239974273009e+17
19171.0	4.357364203389122e+17
19172.0	4.5126408467032685e+17
19173.0	4.528918894389884e+17
19174.0	4.476045590440996e+17
19175.0	4.527680772898776e+17
19176.0	4.5402502533393344e+17
19177.0	4.3898625907316064e+17
19178.0	4.42322707249033e+17
19179.0	4.264479808990237e+17
19180.0	4.524167611984567e+17
19181.0	4.354752197077547e+17
19182.0	4.497117629732107e+17
19183.0	4.5449457843568685e+17
19184.0	4.5140049783686374e+17
19185.0	4.5235265307935354e+17
19186.0	4.537551079604253e+17
19187.0	4.4577379134559795e+17
19188.0	4.511692979437615e+17
19189.0	4.5368712402479795e+17
19190.0	4.5270836256440576e+17
19191.0	4.4529536071981536e+17
19192.0	4.530057868126903e+17
19193.0	4.494158773354548e+17
19194.0	4.451047296729231e+17
19195.0	4.506016259506184e+17
19196.0	4.4687312534460275e+17
19197.0	4.4340918479749056e+17
19198.0	4.2997036096334394e+17
19199.0	3.236096586547007e+17
19200.0	3.363181494446957e+17
19201.0	4.316416663967097e+17
19202.0	4.452033197943459e+17
19203.0	4.423719638269849e+17
19204.0	4.455962758173961e+17
19205.0	4.499423287574592e+17
19206.0	4.493478594259603e+17
19207.0	4.396020575589649e+17
19208.0	4.288899978712001e+17
19209.0	4.498038155029152e+17
19210.0	4.500688899932146e+17
19211.0	4.514945139998715e+17
19212.0	4.511890413715446e+17
