# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.744667170198867e+17
19001.0	7.725496459242136e+17
19002.0	7.742609704703315e+17
19003.0	7.74023537491968e+17
19004.0	7.738929089697106e+17
19005.0	7.736788016343718e+17
19006.0	7.73541055378227e+17
19007.0	7.733283035021315e+17
19008.0	7.721860951179258e+17
19009.0	7.715512133877764e+17
19010.0	7.655006838019299e+17
19011.0	7.723157238579201e+17
19012.0	7.70698611069198e+17
19013.0	7.72428307086267e+17
19014.0	7.711940647671101e+17
19015.0	7.715194777458025e+17
19016.0	7.71350231008324e+17
19017.0	7.716104509412692e+17
19018.0	7.7165282501591e+17
19019.0	7.71519066284578e+17
19020.0	7.711368429961229e+17
19021.0	7.714033392855721e+17
19022.0	7.71254693012003e+17
19023.0	7.703688118271983e+17
19024.0	7.706339890080415e+17
19025.0	7.707418726585683e+17
19026.0	7.702473541506387e+17
19027.0	7.699976282264911e+17
19028.0	7.704001487306747e+17
19029.0	7.699364348690427e+17
19030.0	7.703118842167296e+17
19031.0	7.702630570655744e+17
19032.0	7.700496917026132e+17
19033.0	7.681583669226125e+17
19034.0	7.694187157083475e+17
19035.0	7.685052618680988e+17
19036.0	7.315329185218541e+17
19037.0	7.687807311719078e+17
19038.0	7.687239126133409e+17
19039.0	7.689739463994024e+17
19040.0	7.689180261209428e+17
19041.0	7.686901548974075e+17
19042.0	7.669353926011546e+17
19043.0	7.68478389941043e+17
19044.0	7.681763154679121e+17
19045.0	7.682464078801577e+17
19046.0	7.669499434805923e+17
19047.0	7.676113291575279e+17
19048.0	7.642239640884524e+17
19049.0	7.662417633520275e+17
19050.0	7.665354569067192e+17
19051.0	7.583577594833473e+17
19052.0	7.654116708843524e+17
19053.0	7.669946112802812e+17
19054.0	7.668119237558273e+17
19055.0	7.621571693423414e+17
19056.0	7.661314024057527e+17
19057.0	7.663813267204773e+17
19058.0	7.660572848597668e+17
19059.0	7.661294029810348e+17
19060.0	7.656837611170469e+17
19061.0	7.65983518377028e+17
19062.0	7.656820186633554e+17
19063.0	7.656364348276735e+17
19064.0	7.632073814005102e+17
19065.0	7.619765273799347e+17
19066.0	7.640259898638322e+17
19067.0	7.648283476361211e+17
19068.0	7.648984659132415e+17
19069.0	7.647951677554687e+17
19070.0	7.641375024261797e+17
19071.0	7.644225483046913e+17
19072.0	7.64381457687074e+17
19073.0	7.641059689496573e+17
19074.0	7.641319203667968e+17
19075.0	7.639913935667199e+17
19076.0	7.635028428543314e+17
19077.0	7.634543232854692e+17
19078.0	7.62756405080882e+17
19079.0	7.633610746800812e+17
19080.0	7.629540813701117e+17
19081.0	7.62211972398011e+17
19082.0	7.621886166958079e+17
19083.0	7.60536270075765e+17
19084.0	7.582278181279109e+17
19085.0	7.622116467802115e+17
19086.0	7.553626055988585e+17
19087.0	7.608367282039476e+17
19088.0	7.60303335768063e+17
19089.0	7.577702645803768e+17
19090.0	7.610208286496087e+17
19091.0	7.610597357125646e+17
19092.0	7.600382034662748e+17
19093.0	7.612289191160488e+17
19094.0	7.61141569659426e+17
19095.0	7.610643115584169e+17
19096.0	7.606435403792376e+17
19097.0	7.607442461775187e+17
19098.0	7.60534844991078e+17
19099.0	7.603805708004014e+17
19100.0	7.602113290960896e+17
19101.0	7.601329711087612e+17
19102.0	7.583894572367848e+17
19103.0	7.59794189485124e+17
19104.0	7.597788872660308e+17
19105.0	7.594769760911363e+17
19106.0	7.591931279660374e+17
19107.0	7.589125592274257e+17
19108.0	7.590331144295763e+17
19109.0	7.546619514497664e+17
19110.0	7.583251452745041e+17
19111.0	7.586538871324671e+17
19112.0	7.585712621398697e+17
19113.0	7.584173964744019e+17
19114.0	7.581708673089535e+17
19115.0	7.572286545242803e+17
19116.0	7.575537409064952e+17
19117.0	7.573785369990483e+17
19118.0	7.559948904955895e+17
19119.0	7.21266851971022e+17
19120.0	7.564916982546423e+17
19121.0	7.568953878511611e+17
19122.0	7.571344285062484e+17
19123.0	7.569200850315948e+17
19124.0	7.564542930321403e+17
19125.0	7.565441573934419e+17
19126.0	7.561099933821608e+17
19127.0	7.32118124453338e+17
19128.0	7.543966112503105e+17
19129.0	7.543769167560675e+17
19130.0	7.555753570555222e+17
19131.0	7.557153827760806e+17
19132.0	7.555504331030528e+17
19133.0	7.533806017839109e+17
19134.0	7.546370863573684e+17
19135.0	7.55104905883375e+17
19136.0	7.550356962323116e+17
19137.0	7.521708652451158e+17
19138.0	7.544784210100225e+17
19139.0	7.546231369411241e+17
19140.0	7.545107249801897e+17
19141.0	7.543576995736233e+17
19142.0	7.536956931396948e+17
19143.0	7.530428574116544e+17
19144.0	7.531081553149953e+17
19145.0	7.536975190600361e+17
19146.0	7.436767007342751e+17
19147.0	7.519103356327251e+17
19148.0	7.532179770135894e+17
19149.0	7.530346832723964e+17
19150.0	7.528371783903913e+17
