# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.903510340108287e+17
19001.0	5.89551400508894e+17
19002.0	5.901576982669993e+17
19003.0	5.900046699244201e+17
19004.0	5.898882223439871e+17
19005.0	5.897694006476799e+17
19006.0	5.896671770705919e+17
19007.0	5.891438101397508e+17
19008.0	5.89016989765905e+17
19009.0	5.882394470339913e+17
19010.0	5.862298398752753e+17
19011.0	5.886756536713213e+17
19012.0	5.872605110206447e+17
19013.0	5.888594049411753e+17
19014.0	5.883747172526758e+17
19015.0	5.883905140501164e+17
19016.0	5.881682216703314e+17
19017.0	5.882999262412799e+17
19018.0	5.881724265999017e+17
19019.0	5.881115829075967e+17
19020.0	5.879179978123948e+17
19021.0	5.879523261633876e+17
19022.0	5.878391214789974e+17
19023.0	5.875017830454611e+17
19024.0	5.875021991204178e+17
19025.0	5.873523418813779e+17
19026.0	5.871213449925972e+17
19027.0	5.860307567465811e+17
19028.0	5.872071690507603e+17
19029.0	5.869732541147818e+17
19030.0	5.870409029255168e+17
19031.0	5.869798752430761e+17
19032.0	5.868209740360361e+17
19033.0	5.86052178245495e+17
19034.0	5.865304520742227e+17
19035.0	5.856019650794802e+17
19036.0	5.242389592888777e+17
19037.0	5.860418062210391e+17
19038.0	5.860296825154217e+17
19039.0	5.860611156082685e+17
19040.0	5.859714565581482e+17
19041.0	5.857785792517459e+17
19042.0	5.850745182093307e+17
19043.0	5.856402060869631e+17
19044.0	5.854567823922515e+17
19045.0	5.853956704742057e+17
19046.0	5.84858275483921e+17
19047.0	5.849196326289405e+17
19048.0	5.836902629725512e+17
19049.0	5.843561835309734e+17
19050.0	5.845350766084096e+17
19051.0	5.7326616783967174e+17
19052.0	5.807702050952492e+17
19053.0	5.844423645244073e+17
19054.0	5.843360841465855e+17
19055.0	5.825213818907323e+17
19056.0	5.840410423328768e+17
19057.0	5.840588925916499e+17
19058.0	5.837633728370002e+17
19059.0	5.838232878404947e+17
19060.0	5.83621587326293e+17
19061.0	5.836949505267028e+17
19062.0	5.835289235466921e+17
19063.0	5.834547962839039e+17
19064.0	5.823932858193238e+17
19065.0	5.820137238866605e+17
19066.0	5.827449189302272e+17
19067.0	5.828971760102057e+17
19068.0	5.828936500685482e+17
19069.0	5.827969128508073e+17
19070.0	5.825121231743657e+17
19071.0	5.825309755921748e+17
19072.0	5.824479060033536e+17
19073.0	5.823360723670356e+17
19074.0	5.822849268143444e+17
19075.0	5.821809338701142e+17
19076.0	5.819433317913938e+17
19077.0	5.818099105617235e+17
19078.0	5.815464331924818e+17
19079.0	5.817029334401023e+17
19080.0	5.814851405698388e+17
19081.0	5.8124145290554e+17
19082.0	5.811045128645289e+17
19083.0	5.805415822524411e+17
19084.0	5.796005219226976e+17
19085.0	5.809754052668073e+17
19086.0	5.78453058844536e+17
19087.0	5.780106405128897e+17
19088.0	5.799043014503084e+17
19089.0	5.781278371960151e+17
19090.0	5.803008937951232e+17
19091.0	5.801742344825516e+17
19092.0	5.792802057923238e+17
19093.0	5.801882889661097e+17
19094.0	5.800853996131668e+17
19095.0	5.799975443234815e+17
19096.0	5.797708252752554e+17
19097.0	5.797493915429545e+17
19098.0	5.79610408456465e+17
19099.0	5.79483085115665e+17
19100.0	5.792663276792492e+17
19101.0	5.792135950019241e+17
19102.0	5.785001365514915e+17
19103.0	5.790950611047763e+17
19104.0	5.79032422879505e+17
19105.0	5.788186473136128e+17
19106.0	5.78289222619409e+17
19107.0	5.785360158861992e+17
19108.0	5.785638624996009e+17
19109.0	5.7160941531299245e+17
19110.0	5.777662493239967e+17
19111.0	5.7821549311645e+17
19112.0	5.78129041170978e+17
19113.0	5.78034486878754e+17
19114.0	5.778700403823956e+17
19115.0	5.773141305458689e+17
19116.0	5.775651683784018e+17
19117.0	5.77400011506756e+17
19118.0	5.7606296987238675e+17
19119.0	5.460045516330113e+17
19120.0	5.764331548093091e+17
19121.0	5.765662669886798e+17
19122.0	5.77083531137297e+17
19123.0	5.769505265418239e+17
19124.0	5.7645250313366144e+17
19125.0	5.766164052093609e+17
19126.0	5.765756560779946e+17
19127.0	5.6449984864365536e+17
19128.0	5.735008302006249e+17
19129.0	5.758077069776211e+17
19130.0	5.7600100874758803e+17
19131.0	5.759769863607636e+17
19132.0	5.7595104277299194e+17
19133.0	5.742580053224113e+17
19134.0	5.7455800592192954e+17
19135.0	5.755999329714175e+17
19136.0	5.7556226008241485e+17
19137.0	5.7432594151287443e+17
19138.0	5.750809220349954e+17
19139.0	5.752281138637481e+17
19140.0	5.751383670128639e+17
19141.0	5.7501383533090125e+17
19142.0	5.747175552887467e+17
19143.0	5.744112636526595e+17
19144.0	5.743835690128726e+17
19145.0	5.7453404840700576e+17
19146.0	5.705352877528427e+17
19147.0	5.7332744123842624e+17
19148.0	5.741822606660949e+17
19149.0	5.740625660652202e+17
19150.0	5.739764305100799e+17
19151.0	5.7389644569204045e+17
19152.0	5.736947256044203e+17
19153.0	5.7356569867714534e+17
19154.0	5.726924922596007e+17
19155.0	5.7348999862026214e+17
19156.0	5.7338795637691725e+17
19157.0	5.730890116235268e+17
19158.0	5.681229301022687e+17
19159.0	5.7294343047741434e+17
19160.0	5.7279063589737786e+17
19161.0	5.726024985739265e+17
19162.0	5.6234181128793434e+17
19163.0	5.7173463786673434e+17
19164.0	5.725333603658409e+17
19165.0	5.721004269633534e+17
19166.0	5.711811907158012e+17
19167.0	5.71139626840883e+17
19168.0	5.7180824189009914e+17
19169.0	5.716195101638656e+17
19170.0	5.7188162746013005e+17
19171.0	5.710575892605615e+17
19172.0	5.715756595544062e+17
19173.0	5.715369839471274e+17
19174.0	5.710391218099545e+17
19175.0	5.713351875930793e+17
19176.0	5.712340927031977e+17
19177.0	5.700541865437871e+17
19178.0	5.7066435683287066e+17
19179.0	5.6999370782583546e+17
19180.0	5.705514987378006e+17
19181.0	5.6991645643571136e+17
19182.0	5.702857165286057e+17
19183.0	5.7046714813863245e+17
19184.0	5.7015574756065254e+17
19185.0	5.701921296525994e+17
19186.0	5.701653157467477e+17
19187.0	5.695585387894098e+17
19188.0	5.6988744066007014e+17
