# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.316888416332457e+17
19001.0	7.314833326211071e+17
19002.0	7.314233312848553e+17
19003.0	7.312824612509011e+17
19004.0	7.311456693387264e+17
19005.0	7.31014445085491e+17
19006.0	7.308810389553152e+17
19007.0	7.30697552555759e+17
19008.0	7.305705764334249e+17
19009.0	7.304072449228799e+17
19010.0	7.300237545351844e+17
19011.0	7.301711609724927e+17
19012.0	7.297047352137038e+17
19013.0	7.29933163860241e+17
19014.0	7.297585681268733e+17
19015.0	7.296398518474068e+17
19016.0	7.295018997907455e+17
19017.0	7.293858036929876e+17
19018.0	7.292398353427113e+17
19019.0	7.291190614775126e+17
19020.0	7.289772468862975e+17
19021.0	7.288572913298089e+17
19022.0	7.287198871890602e+17
19023.0	7.285665835603282e+17
19024.0	7.284514246098943e+17
19025.0	7.282935420594858e+17
19026.0	7.281370513189545e+17
19027.0	7.277362650196648e+17
19028.0	7.279198845184681e+17
19029.0	7.277736979245736e+17
19030.0	7.276605267946156e+17
19031.0	7.275282261431635e+17
19032.0	7.2738413754013e+17
19033.0	7.271728582841682e+17
19034.0	7.270665047157417e+17
19035.0	7.266831872731816e+17
19036.0	7.08496979988749e+17
19037.0	7.264943606857727e+17
19038.0	7.265236383257939e+17
19039.0	7.264268850997929e+17
19040.0	7.263030296794451e+17
19041.0	7.261648451185322e+17
19042.0	7.259438364753919e+17
19043.0	7.259470367293439e+17
19044.0	7.25803386151458e+17
19045.0	7.256649344133802e+17
19046.0	7.254964482430292e+17
19047.0	7.253876316394836e+17
19048.0	7.251171103561042e+17
19049.0	7.250130113658879e+17
19050.0	7.24919437422319e+17
19051.0	7.215805916424833e+17
19052.0	7.239655285413203e+17
19053.0	7.24550732096034e+17
19054.0	7.244415963059539e+17
19055.0	7.241194941710341e+17
19056.0	7.241601263512234e+17
19057.0	7.24041442927138e+17
19058.0	7.238602186555391e+17
19059.0	7.237614072845651e+17
19060.0	7.236228750158505e+17
19061.0	7.235062743433215e+17
19062.0	7.233649732747263e+17
19063.0	7.232317667934207e+17
19064.0	7.230056092226902e+17
19065.0	7.2282544275456e+17
19066.0	7.22768646705425e+17
19067.0	7.226794493782697e+17
19068.0	7.225519816835071e+17
19069.0	7.224159311844692e+17
19070.0	7.222603201292969e+17
19071.0	7.221274152184489e+17
19072.0	7.219956998122153e+17
19073.0	7.218676560997033e+17
19074.0	7.217384590934015e+17
19075.0	7.216021187679572e+17
19076.0	7.214520894925481e+17
19077.0	7.213159156809725e+17
19078.0	7.211621874488659e+17
19079.0	7.210537174346412e+17
19080.0	7.209067326646953e+17
19081.0	7.207472119589545e+17
19082.0	7.206156822205782e+17
19083.0	7.204184245228884e+17
19084.0	7.201882708989268e+17
19085.0	7.202091140732244e+17
19086.0	7.197258870510931e+17
19087.0	7.194418559145302e+17
19088.0	7.195971483424083e+17
19089.0	7.192637917713752e+17
19090.0	7.194619596330323e+17
19091.0	7.193604441942698e+17
19092.0	7.190863037857791e+17
19093.0	7.191232934925651e+17
19094.0	7.190008521119059e+17
19095.0	7.188715183712938e+17
19096.0	7.187255177248768e+17
19097.0	7.185987686541994e+17
19098.0	7.184483283369983e+17
19099.0	7.183082877965654e+17
19100.0	7.181516201962153e+17
19101.0	7.18039472476433e+17
19102.0	7.178480201149096e+17
19103.0	7.177752253125972e+17
19104.0	7.176424825815037e+17
19105.0	7.174627590318762e+17
19106.0	7.172685163397117e+17
19107.0	7.171850805881513e+17
19108.0	7.17021006406178e+17
19109.0	7.153514481800517e+17
19110.0	7.165831460945917e+17
19111.0	7.16646423741508e+17
19112.0	7.165345975850323e+17
19113.0	7.164114223409833e+17
19114.0	7.16260674581299e+17
19115.0	7.160155987421866e+17
19116.0	7.159427702456319e+17
19117.0	7.157942995735892e+17
19118.0	7.155383702738259e+17
19119.0	7.130315197775835e+17
19120.0	7.152049400228518e+17
19121.0	7.151351043020114e+17
19122.0	7.15143654949956e+17
19123.0	7.150066997395455e+17
19124.0	7.147385720056488e+17
19125.0	7.14721960604467e+17
19126.0	7.145770815149395e+17
19127.0	7.132758546229925e+17
19128.0	7.139704008867835e+17
19129.0	7.141217403229523e+17
19130.0	7.140407231468883e+17
19131.0	7.13904840839441e+17
19132.0	7.137775480471548e+17
19133.0	7.135437312578903e+17
19134.0	7.133472992788483e+17
19135.0	7.133616247843497e+17
19136.0	7.132327911445844e+17
19137.0	7.129893868754259e+17
19138.0	7.129443266286932e+17
19139.0	7.12823266152721e+17
19140.0	7.126886224232447e+17
19141.0	7.125520925152595e+17
19142.0	7.123889444356096e+17
19143.0	7.122386162461353e+17
19144.0	7.12110202875631e+17
19145.0	7.120004772265983e+17
19146.0	7.114174208759131e+17
19147.0	7.116708245056169e+17
19148.0	7.115714464841727e+17
19149.0	7.114322499775145e+17
19150.0	7.113129348912467e+17
19151.0	7.111765091418111e+17
19152.0	7.110172976960854e+17
19153.0	7.108670826130089e+17
19154.0	7.106750777218387e+17
19155.0	7.106087698300927e+17
19156.0	7.104561242876585e+17
19157.0	7.101740703460012e+17
19158.0	7.092449724508836e+17
19159.0	7.099546029697705e+17
19160.0	7.098633224716287e+17
19161.0	7.096635118409046e+17
19162.0	7.071773227657916e+17
19163.0	7.091680580031828e+17
19164.0	7.093443641737215e+17
19165.0	7.091666211744425e+17
19166.0	7.089717715664893e+17
19167.0	7.087270188285951e+17
19168.0	7.087911967129599e+17
19169.0	7.086562694485331e+17
19170.0	7.085495649566719e+17
19171.0	7.083079590652585e+17
19172.0	7.082511624568832e+17
19173.0	7.081468986305194e+17
19174.0	7.079830048036183e+17
19175.0	7.078826956466857e+17
19176.0	7.077438334260564e+17
19177.0	7.074897012457471e+17
19178.0	7.073774159527936e+17
19179.0	7.071620445940394e+17
19180.0	7.071654955275603e+17
19181.0	7.069776278978559e+17
19182.0	7.069040455450623e+17
19183.0	7.067860417380351e+17
19184.0	7.066370827091965e+17
19185.0	7.065016861021523e+17
19186.0	7.063723804633769e+17
19187.0	7.061693263773693e+17
19188.0	7.060852656745129e+17
19189.0	7.059378453960019e+17
19190.0	7.057801782930089e+17
19191.0	7.05615417643281e+17
19192.0	7.055183710956202e+17
19193.0	7.053557196215635e+17
19194.0	7.051897693274111e+17
19195.0	7.050356293544617e+17
19196.0	7.048160887177215e+17
19197.0	7.045097244502697e+17
19198.0	7.036652246881618e+17
19199.0	6.90016255737853e+17
19200.0	6.92833528141145e+17
19201.0	7.033609089886892e+17
19202.0	7.038463495547561e+17
19203.0	7.038258194153471e+17
19204.0	7.037738206713172e+17
19205.0	7.036852857645738e+17
19206.0	7.035630803834196e+17
19207.0	7.033683020087293e+17
19208.0	7.031754911820456e+17
19209.0	7.031476951100074e+17
