# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3635368629917e+17
19001.0	5.360586093232124e+17
19002.0	5.3616465293257376e+17
19003.0	5.360540588528981e+17
19004.0	5.359527291518975e+17
19005.0	5.358454320747859e+17
19006.0	5.357503337114281e+17
19007.0	5.356267551850496e+17
19008.0	5.354218636443645e+17
19009.0	5.354093402914819e+17
19010.0	5.342287468254526e+17
19011.0	5.3519514145041075e+17
19012.0	5.349090586001403e+17
19013.0	5.350405338824703e+17
19014.0	5.3483467073126374e+17
19015.0	5.347641682558978e+17
19016.0	5.346352571613181e+17
19017.0	5.3460980367796896e+17
19018.0	5.3451503386842445e+17
19019.0	5.3442616173963936e+17
19020.0	5.3428863694274566e+17
19021.0	5.3422827119138125e+17
19022.0	5.341406263159467e+17
19023.0	5.3397022824202214e+17
19024.0	5.3389244354614586e+17
19025.0	5.338425016188928e+17
19026.0	5.33685098267716e+17
19027.0	5.3357456605402426e+17
19028.0	5.335454874337279e+17
19029.0	5.334110543282174e+17
19030.0	5.333657988366335e+17
19031.0	5.33276322308642e+17
19032.0	5.3316439877440845e+17
19033.0	5.328771533329745e+17
19034.0	5.329428114571262e+17
19035.0	5.3280435070129466e+17
19036.0	5.261290749209193e+17
19037.0	5.3265214269467296e+17
19038.0	5.325313488366249e+17
19039.0	5.324676881099434e+17
19040.0	5.3237703556901536e+17
19041.0	5.322680353947647e+17
19042.0	5.3198906713265466e+17
19043.0	5.320774174201172e+17
19044.0	5.3196192865757856e+17
19045.0	5.318826696638464e+17
19046.0	5.316456689784147e+17
19047.0	5.316853196215636e+17
19048.0	5.311041604244813e+17
19049.0	5.313369321330001e+17
19050.0	5.3128477274712755e+17
19051.0	5.3006671449947936e+17
19052.0	5.3112530202350976e+17
19053.0	5.310783409182036e+17
19054.0	5.309775956235604e+17
19055.0	5.3036763365157786e+17
19056.0	5.307320568031915e+17
19057.0	5.306810221898409e+17
19058.0	5.305560268974761e+17
19059.0	5.304868565330602e+17
19060.0	5.3034471073163923e+17
19061.0	5.3030192799197856e+17
19062.0	5.3018519422020256e+17
19063.0	5.3010064606931616e+17
19064.0	5.297296047953243e+17
19065.0	5.295476844789754e+17
19066.0	5.2968381236292243e+17
19067.0	5.296796483977215e+17
19068.0	5.296025055002623e+17
19069.0	5.295085732233215e+17
19070.0	5.2935070933756563e+17
19071.0	5.293016869415594e+17
19072.0	5.2921390204627616e+17
19073.0	5.291002984136703e+17
19074.0	5.2902050373741216e+17
19075.0	5.289224554501462e+17
19076.0	5.287769613358419e+17
19077.0	5.287013615228244e+17
19078.0	5.2852635062326586e+17
19079.0	5.285264105319083e+17
19080.0	5.28403289534191e+17
19081.0	5.28229911966515e+17
19082.0	5.2812044203021645e+17
19083.0	5.2794458444049024e+17
19084.0	5.275859642482687e+17
19085.0	5.27908095393792e+17
19086.0	5.270987988445859e+17
19087.0	5.275376451671381e+17
19088.0	5.27500628476996e+17
19089.0	5.270810549813257e+17
19090.0	5.2737918058714445e+17
19091.0	5.273048698235564e+17
19092.0	5.2707858271873683e+17
19093.0	5.271412097591978e+17
19094.0	5.2704504988740256e+17
19095.0	5.2695335226572794e+17
19096.0	5.268147499521364e+17
19097.0	5.2675801940404896e+17
19098.0	5.266483356281515e+17
19099.0	5.265475999804074e+17
19100.0	5.2643608713844045e+17
19101.0	5.2636248213640525e+17
19102.0	5.260296731317584e+17
19103.0	5.261575893374292e+17
19104.0	5.2607298735964154e+17
19105.0	5.25959801409809e+17
19106.0	5.25837042520337e+17
19107.0	5.257361379120468e+17
19108.0	5.256788333035519e+17
19109.0	5.250316035424246e+17
19110.0	5.25481889829137e+17
19111.0	5.253816571483477e+17
19112.0	5.252865383727103e+17
19113.0	5.251844464268628e+17
19114.0	5.250809277885099e+17
19115.0	5.2488356383511904e+17
