# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3069726744357965e+17
19001.0	3.4065267025071936e+17
19002.0	3.384936679953639e+17
19003.0	3.4042593561366854e+17
19004.0	3.0333850678720006e+17
19005.0	3.2865731631293485e+17
19006.0	3.314036026725564e+17
19007.0	3.3734791476020256e+17
19008.0	3.396421112124781e+17
19009.0	3.451389688326803e+17
19010.0	3.3654663038019136e+17
19011.0	3.194302879498334e+17
19012.0	3.0243709007513005e+17
19013.0	3.43155923222528e+17
19014.0	3.1407366300414426e+17
19015.0	3.1372803648606234e+17
19016.0	3.222342743708722e+17
19017.0	3.414377414087855e+17
19018.0	3.332266279654855e+17
19019.0	3.367631463994761e+17
19020.0	3.32545729966885e+17
19021.0	3.338108046846671e+17
19022.0	3.4260604919917894e+17
19023.0	3.243301274299369e+17
19024.0	3.387286283266713e+17
19025.0	3.249555007777657e+17
19026.0	3.2037629137170406e+17
19027.0	3.017517170338487e+17
19028.0	3.133161553788938e+17
19029.0	3.0707590466550355e+17
19030.0	2.99970584204654e+17
19031.0	3.261044655565603e+17
19032.0	3.3857531267426355e+17
19033.0	3.1272579069814086e+17
19034.0	3.240133348993925e+17
19035.0	3.303470107983884e+17
19036.0	3.137190717904154e+17
19037.0	3.1816709836201216e+17
19038.0	3.245367340913926e+17
19039.0	3.236101612721571e+17
19040.0	3.176445725638483e+17
19041.0	3.1613330974749146e+17
19042.0	2.646921972110473e+17
19043.0	3.2005208299710394e+17
19044.0	3.3864901152385965e+17
19045.0	3.240817960069834e+17
19046.0	3.204326086410458e+17
19047.0	3.091239395131471e+17
19048.0	2.994724273127377e+17
19049.0	2.2064301936909098e+17
19050.0	2.8635144654247597e+17
19051.0	2.3721152935361715e+17
19052.0	2.547817406005197e+17
19053.0	2.959826712439387e+17
19054.0	2.947280210842748e+17
19055.0	2.953318594423382e+17
19056.0	3.12074774808714e+17
19057.0	3.2275950899034886e+17
19058.0	2.6029103646416234e+17
19059.0	2.632939195771565e+17
19060.0	3.26925812725636e+17
19061.0	3.1337183609270746e+17
19062.0	2.985972075244408e+17
19063.0	3.3084144234441837e+17
19064.0	3.320524934479796e+17
19065.0	3.278022094356508e+17
19066.0	2.951580745728329e+17
19067.0	2.886236080439463e+17
19068.0	3.344422251003988e+17
19069.0	3.272588624134147e+17
19070.0	3.058602681040891e+17
19071.0	3.136037554487593e+17
19072.0	2.918080754745279e+17
19073.0	3.3728903298853574e+17
19074.0	3.069208012259093e+17
19075.0	3.312895622731184e+17
19076.0	3.23772197406851e+17
19077.0	3.2553690656493824e+17
19078.0	3.270720447927503e+17
19079.0	3.153768087901526e+17
19080.0	3.253377591585775e+17
19081.0	3.323634141626417e+17
19082.0	3.37407494533949e+17
19083.0	3.2131265750633216e+17
19084.0	3.240783110995882e+17
19085.0	3.097336944612783e+17
19086.0	2.675479167019673e+17
19087.0	2.5907953244567805e+17
19088.0	2.673401392004811e+17
19089.0	3.025857647302048e+17
19090.0	3.1281573377257606e+17
19091.0	2.9812870338316115e+17
19092.0	2.7321416932833648e+17
19093.0	3.1241806957337946e+17
19094.0	3.217939083122045e+17
19095.0	3.1016745725240544e+17
19096.0	3.2317982522736454e+17
19097.0	3.166155695980767e+17
19098.0	2.984295248429145e+17
19099.0	2.878900323483583e+17
19100.0	3.2603686560945325e+17
19101.0	3.217413240083915e+17
19102.0	3.2572050215622694e+17
19103.0	3.069316142814334e+17
19104.0	3.2737291592007616e+17
19105.0	2.6297418788814835e+17
19106.0	3.092599881596921e+17
19107.0	2.950122884650224e+17
19108.0	2.892331485932118e+17
19109.0	3.146993685059086e+17
19110.0	3.1291229063524896e+17
19111.0	2.7209782242833686e+17
19112.0	2.876750788122003e+17
19113.0	3.213352051409248e+17
19114.0	2.940088095517304e+17
19115.0	3.111858862380482e+17
19116.0	3.032705788106402e+17
19117.0	3.0774567667848723e+17
19118.0	3.162916915948149e+17
19119.0	2.972871270509168e+17
19120.0	2.985412245760622e+17
19121.0	2.890312911770996e+17
19122.0	3.256305348946688e+17
19123.0	3.340098422702028e+17
19124.0	3.262325279337087e+17
19125.0	3.23913188656202e+17
19126.0	3.208886209915651e+17
19127.0	3.180309245504035e+17
19128.0	3.157007887499099e+17
19129.0	3.310778196514221e+17
19130.0	3.3462663197490925e+17
19131.0	3.294316026571288e+17
19132.0	3.2035578129505043e+17
19133.0	3.313011595935689e+17
19134.0	3.2463779381903674e+17
19135.0	3.3668410145506874e+17
19136.0	3.2163333518568774e+17
19137.0	3.06554642715974e+17
19138.0	3.247706844692526e+17
19139.0	3.363427001390363e+17
19140.0	3.36777482181006e+17
19141.0	3.353312962980439e+17
19142.0	3.285830107223296e+17
19143.0	3.241518837355942e+17
19144.0	3.1340365761302765e+17
19145.0	3.189610985990835e+17
19146.0	3.3205904152549606e+17
19147.0	3.214826997284846e+17
19148.0	2.9896739277593446e+17
19149.0	2.8978979543889043e+17
19150.0	3.29210562347006e+17
19151.0	3.2116600786126246e+17
19152.0	3.2783908586127456e+17
19153.0	2.8133338508163274e+17
19154.0	3.066824378460752e+17
19155.0	3.3040225198407635e+17
19156.0	3.221532482819619e+17
19157.0	2.944525954362161e+17
19158.0	2.894146403915354e+17
19159.0	3.0227845296949146e+17
19160.0	3.09166722112999e+17
19161.0	3.1742663967375834e+17
19162.0	3.1561415103173664e+17
19163.0	3.177093915126329e+17
19164.0	3.059203091463989e+17
19165.0	2.5699012148809e+17
19166.0	2.979642291694032e+17
19167.0	3.2220766402857734e+17
19168.0	3.1388992337345376e+17
19169.0	3.152572935656873e+17
19170.0	3.161639774147835e+17
19171.0	3.083061700154778e+17
19172.0	3.1065114578781094e+17
19173.0	3.259460305463974e+17
19174.0	3.1766539312386925e+17
19175.0	3.1285610639523706e+17
19176.0	3.211889694736396e+17
19177.0	3.1882036065076934e+17
19178.0	3.1300583378561005e+17
19179.0	3.11589061962429e+17
19180.0	3.184954370075239e+17
19181.0	3.1874167571741645e+17
19182.0	3.0720082383122106e+17
19183.0	3.154382130861561e+17
19184.0	3.224116185617907e+17
19185.0	3.1486213864381126e+17
19186.0	3.1463538586636634e+17
19187.0	3.233787937467023e+17
19188.0	3.2375384533456e+17
19189.0	3.251838572822395e+17
19190.0	3.18757856049035e+17
19191.0	3.2195925270418304e+17
19192.0	3.2214430724914906e+17
19193.0	3.032065964157486e+17
19194.0	3.060072257858356e+17
19195.0	3.1914122287950317e+17
19196.0	3.126908351239522e+17
19197.0	2.8809964513739936e+17
19198.0	2.7678640809796797e+17
19199.0	2.796156157777278e+17
19200.0	2.7834261389530816e+17
19201.0	2.960492639638914e+17
19202.0	3.08711510804605e+17
19203.0	3.0648844730150176e+17
19204.0	3.215016782200887e+17
19205.0	3.195698208396736e+17
19206.0	3.1650744921399155e+17
19207.0	2.807945450487457e+17
19208.0	3.1629392922104845e+17
19209.0	3.1745826762698016e+17
19210.0	3.048664863867029e+17
19211.0	3.164654943251085e+17
19212.0	3.1795180547166426e+17
19213.0	3.2026173259119443e+17
19214.0	3.1935850282135264e+17
19215.0	3.1961469024557114e+17
19216.0	3.1718067960545536e+17
19217.0	3.2891167019717523e+17
19218.0	3.156899095991704e+17
19219.0	3.10947060471114e+17
19220.0	3.2371849829197306e+17
19221.0	3.19365118357225e+17
19222.0	3.042570271719784e+17
19223.0	3.152160717362352e+17
19224.0	3.11711792750076e+17
19225.0	3.22349614130792e+17
19226.0	3.282687141172545e+17
19227.0	3.2255515260793146e+17
19228.0	3.233212916563973e+17
19229.0	2.8442835190193843e+17
19230.0	3.1019090512443654e+17
19231.0	3.336703761012143e+17
19232.0	3.302664636640044e+17
19233.0	3.1928825504510586e+17
19234.0	3.175520154594044e+17
19235.0	3.210289594324379e+17
19236.0	3.223731324321761e+17
19237.0	3.0420215106545606e+17
19238.0	3.1568391251339526e+17
19239.0	3.201244249893294e+17
19240.0	3.075246504192575e+17
19241.0	3.2777391927460026e+17
19242.0	2.90287018189337e+17
19243.0	3.2062296363281555e+17
19244.0	3.145008350757004e+17
19245.0	3.230704511658836e+17
19246.0	3.2574458333319955e+17
19247.0	3.288455770538119e+17
19248.0	3.1806542878257146e+17
19249.0	2.9406406989143904e+17
19250.0	2.95932301427807e+17
19251.0	3.0688281159706496e+17
19252.0	3.285807956405029e+17
19253.0	3.173823115427967e+17
19254.0	3.20974377451513e+17
19255.0	3.131015347306416e+17
19256.0	3.059066580500476e+17
19257.0	3.137396987483532e+17
19258.0	3.0750994319714234e+17
19259.0	3.146066761351221e+17
19260.0	2.5470744584515776e+17
19261.0	3.0752222237164486e+17
19262.0	3.1849708659233254e+17
19263.0	3.088924482557366e+17
19264.0	3.133479276860848e+17
19265.0	3.0415936829085165e+17
19266.0	3.1762200888606835e+17
19267.0	3.185165588933293e+17
19268.0	2.933017828567909e+17
19269.0	3.099127388132786e+17
19270.0	3.143894694887368e+17
19271.0	3.000144003508883e+17
19272.0	3.17456278583158e+17
19273.0	3.236704107014771e+17
19274.0	3.228812448191696e+17
19275.0	3.208112409761271e+17
19276.0	3.197952018699912e+17
19277.0	3.233517050440411e+17
19278.0	3.196498182056626e+17
19279.0	3.214139880811076e+17
19280.0	3.268240772956172e+17
19281.0	3.2243578729486426e+17
19282.0	3.208026229746218e+17
19283.0	3.119319309003465e+17
19284.0	3.2364881181845466e+17
19285.0	3.0868623449564685e+17
19286.0	3.039481754724848e+17
19287.0	2.904184208053217e+17
19288.0	3.1032888052940845e+17
19289.0	3.0604012943659866e+17
19290.0	3.1301539337340506e+17
19291.0	3.137184377514615e+17
19292.0	3.103452885417862e+17
19293.0	3.0213457873033024e+17
19294.0	3.1639233486303296e+17
19295.0	2.984480984793241e+17
19296.0	2.791034303370978e+17
19297.0	2.8911371180223584e+17
19298.0	2.990119473293824e+17
19299.0	2.7570744121974026e+17
19300.0	3.055537589583917e+17
19301.0	3.040802514141136e+17
19302.0	3.038224896229346e+17
19303.0	2.8543817109995318e+17
19304.0	2.900098761621519e+17
19305.0	2.8789524618278435e+17
19306.0	2.896534559522793e+17
19307.0	2.8476035801198662e+17
19308.0	2.7482762014010006e+17
19309.0	2.6181841858504115e+17
19310.0	2.5102729892331453e+17
19311.0	2.371418224328839e+17
19312.0	2.205432206589811e+17
19313.0	2.033673903800322e+17
19314.0	1.6422836645834195e+17
19315.0	1.646729614939523e+17
19316.0	1.9888751918449037e+17
19317.0	2.2927281023003123e+17
19318.0	2.439724908500273e+17
19319.0	2.4700335821947773e+17
19320.0	2.5823543065314186e+17
19321.0	2.6112571788492346e+17
19322.0	2.8142532268742112e+17
19323.0	2.919766227768639e+17
19324.0	2.8350193350299338e+17
19325.0	2.8728649549086662e+17
19326.0	2.8695262644578035e+17
19327.0	2.941592266954069e+17
19328.0	2.4887704976099053e+17
19329.0	3.005888563511122e+17
19330.0	3.1082971974861325e+17
19331.0	3.145636377875733e+17
19332.0	3.068289800820189e+17
19333.0	3.17046517906368e+17
19334.0	2.7691246077433142e+17
19335.0	2.1857506280084214e+17
19336.0	2.889048700660411e+17
19337.0	3.083005161635954e+17
19338.0	3.0620614897172563e+17
19339.0	2.8933334792930035e+17
19340.0	2.8811738442189142e+17
19341.0	2.7166631575335952e+17
19342.0	2.8499952900506374e+17
19343.0	3.0989479841190765e+17
19344.0	2.7535153659470266e+17
19345.0	2.8685566102296496e+17
19346.0	2.898667384078411e+17
19347.0	2.5820455753482432e+17
19348.0	3.1419359465307936e+17
19349.0	3.110290289502902e+17
19350.0	2.8449343551132512e+17
19351.0	3.0775627523031885e+17
19352.0	2.574042516509699e+17
19353.0	2.992575835974256e+17
19354.0	3.189047926194135e+17
19355.0	3.1808862873627475e+17
19356.0	3.072176758456411e+17
19357.0	3.160863102293293e+17
19358.0	3.125311795713327e+17
19359.0	2.8846510522585786e+17
19360.0	2.7281307429327203e+17
19361.0	3.1413664652545606e+17
19362.0	3.130754956525403e+17
19363.0	3.12129985515773e+17
19364.0	3.197934294619635e+17
19365.0	3.156850648634593e+17
19366.0	2.8213756290221747e+17
19367.0	3.1118638508059757e+17
19368.0	3.162417029360271e+17
19369.0	3.258560386083542e+17
19370.0	3.262647449769284e+17
19371.0	3.083851157296681e+17
19372.0	3.215675289326991e+17
19373.0	3.049741387213429e+17
19374.0	3.0251103334781184e+17
19375.0	3.1461392441671136e+17
19376.0	3.1920390511001926e+17
19377.0	3.217924731611727e+17
19378.0	3.245933820466527e+17
19379.0	3.226916118418878e+17
19380.0	2.885808785369868e+17
19381.0	3.0257014500228045e+17
19382.0	3.128754998083446e+17
19383.0	3.0926298359180384e+17
19384.0	2.84490493102228e+17
19385.0	3.217732516096805e+17
19386.0	3.119695940725818e+17
19387.0	3.033009908001235e+17
19388.0	3.0214159901653997e+17
19389.0	3.116733929881581e+17
19390.0	3.066205749379076e+17
19391.0	2.8229350226655414e+17
19392.0	3.05756172049871e+17
19393.0	3.051039005955313e+17
19394.0	3.098817152243078e+17
19395.0	2.8936609597142406e+17
19396.0	2.9790323815221274e+17
19397.0	2.9650633929086074e+17
19398.0	2.7551222031100746e+17
19399.0	2.7786669404977363e+17
19400.0	2.9169731407708915e+17
19401.0	3.031520671082801e+17
19402.0	3.1577203690263315e+17
19403.0	3.183035229230493e+17
19404.0	2.930664124973671e+17
19405.0	2.904149301308755e+17
19406.0	3.073309131407282e+17
19407.0	2.7168987393555504e+17
19408.0	3.15263838427555e+17
19409.0	3.1026447961292224e+17
19410.0	3.122299331586688e+17
19411.0	3.055618403685546e+17
19412.0	2.967086199821502e+17
19413.0	2.7878839008189114e+17
19414.0	3.1777750959610176e+17
19415.0	3.103837832347723e+17
19416.0	2.9552594760936237e+17
19417.0	3.0981347075248384e+17
19418.0	3.087842599938763e+17
19419.0	3.0714873501450854e+17
19420.0	3.0946739390602e+17
19421.0	3.069730049316234e+17
19422.0	2.968357878890566e+17
19423.0	3.115369214159747e+17
19424.0	3.103200666539349e+17
19425.0	3.0322408281865696e+17
19426.0	3.145626592914061e+17
19427.0	3.111955516970299e+17
19428.0	2.8774439241208374e+17
19429.0	3.061637176448309e+17
19430.0	2.8482334502857834e+17
19431.0	2.7407416760292854e+17
19432.0	2.8555726228028432e+17
19433.0	2.8482118405327722e+17
19434.0	2.958476036800235e+17
19435.0	2.7788185027213302e+17
19436.0	2.6775437058598195e+17
19437.0	2.827455083926978e+17
19438.0	2.7123839615194416e+17
19439.0	2.9354889006721696e+17
19440.0	2.967910415859845e+17
19441.0	2.98648850381762e+17
19442.0	2.975966760883506e+17
19443.0	2.950937270637876e+17
19444.0	2.863044724348066e+17
19445.0	2.881435900837918e+17
19446.0	2.7925303357604e+17
19447.0	2.7540677145397584e+17
19448.0	2.568370743410558e+17
19449.0	2.6643739548057107e+17
19450.0	2.559044641357997e+17
19451.0	2.653049238585342e+17
19452.0	2.532037368304981e+17
19453.0	2.4601820488444566e+17
19454.0	2.2675088666352656e+17
19455.0	2.1707129559012563e+17
19456.0	2.009495941502281e+17
19457.0	1.812814925135886e+17
19458.0	1.4440263396448688e+17
19459.0	1.6364985916238826e+17
19460.0	1.8751570881194915e+17
19461.0	2.0885886999374285e+17
19462.0	2.2362034837039715e+17
19463.0	2.3620728980329725e+17
19464.0	2.430852381278123e+17
19465.0	2.54174490176159e+17
19466.0	2.6434688019769878e+17
19467.0	2.6822819457270387e+17
19468.0	2.756104560137604e+17
19469.0	2.485524537627671e+17
19470.0	2.8152501063297226e+17
19471.0	2.8177047423548803e+17
19472.0	2.9475557615861325e+17
19473.0	2.9039510369074246e+17
19474.0	2.4692048915330093e+17
19475.0	2.7940272447599133e+17
19476.0	2.9791520016738784e+17
19477.0	2.911956784294685e+17
19478.0	2.9910888297266976e+17
19479.0	2.560051837752216e+17
19480.0	2.991204676053563e+17
19481.0	2.8643839914803498e+17
19482.0	2.801554782071326e+17
19483.0	2.9826085083764397e+17
19484.0	2.805762284497403e+17
19485.0	3.0083332265300435e+17
19486.0	2.4842813623505443e+17
19487.0	2.8650307842647088e+17
19488.0	3.00643228162464e+17
19489.0	3.059885072012603e+17
19490.0	2.988926206039218e+17
19491.0	2.9009945338836896e+17
19492.0	2.958330035874336e+17
19493.0	2.860522852931006e+17
19494.0	2.8441246073268144e+17
19495.0	3.0526206703042605e+17
19496.0	2.9447487446056666e+17
19497.0	3.050385191905919e+17
19498.0	2.968137480099144e+17
19499.0	2.7872911603793322e+17
19500.0	2.921572362529384e+17
19501.0	2.9885603725530406e+17
19502.0	2.8662291213845818e+17
19503.0	2.8674157259871638e+17
19504.0	2.7746949594261286e+17
19505.0	2.6302350322127686e+17
19506.0	2.648894711267255e+17
19507.0	2.5737083807771302e+17
19508.0	2.3887544019408362e+17
19509.0	2.1934200432448845e+17
19510.0	1.90328479765843e+17
19511.0	1.4790537446249018e+17
19512.0	1.859089604280327e+17
19513.0	2.128821277600427e+17
19514.0	2.3623810727717395e+17
19515.0	2.5593329903206352e+17
19516.0	2.5409472873975194e+17
19517.0	2.715272358483277e+17
19518.0	2.6509002425411206e+17
19519.0	2.652624726786186e+17
19520.0	2.4780560082314762e+17
19521.0	2.9301662009698445e+17
19522.0	2.823542867143328e+17
19523.0	2.8527113451604502e+17
19524.0	2.6813328247141155e+17
19525.0	3.024512692344095e+17
19526.0	2.8747030607514454e+17
19527.0	3.02471701331972e+17
19528.0	2.892371021441633e+17
19529.0	2.887560185162423e+17
19530.0	3.01885988169321e+17
19531.0	2.9485858924351814e+17
19532.0	2.9287813207815763e+17
19533.0	2.7598054780216435e+17
19534.0	3.030282213348873e+17
19535.0	3.096564834762741e+17
19536.0	3.014373451060527e+17
19537.0	3.023751830219476e+17
19538.0	2.6115061418997443e+17
19539.0	3.113618033868859e+17
19540.0	3.1318484140250246e+17
19541.0	2.8492604549804294e+17
19542.0	2.8782909334051584e+17
19543.0	2.607062157623418e+17
19544.0	2.792572577644286e+17
19545.0	3.0902424020799136e+17
19546.0	3.050475550845713e+17
19547.0	3.1417207871242016e+17
19548.0	3.1122570343000154e+17
19549.0	3.036232874808463e+17
19550.0	2.8404972369127814e+17
19551.0	3.096191065653056e+17
19552.0	2.91649112121873e+17
19553.0	3.0919747586841344e+17
19554.0	2.944141548148129e+17
19555.0	2.818754672416411e+17
19556.0	2.8655932767816973e+17
19557.0	3.042677228918134e+17
19558.0	2.9990227440652794e+17
19559.0	3.006697810078323e+17
19560.0	2.7912700756839437e+17
19561.0	3.0119424205781344e+17
19562.0	2.92821631587665e+17
19563.0	3.0558572969110163e+17
19564.0	2.6304106379343792e+17
19565.0	2.903014562419938e+17
19566.0	2.7567637373034054e+17
19567.0	3.0558636862341357e+17
19568.0	3.052455907906849e+17
19569.0	3.105464442508697e+17
19570.0	3.090438545560895e+17
19571.0	3.028714540499201e+17
19572.0	3.0261263501448896e+17
19573.0	2.982664264657553e+17
19574.0	3.033726838636502e+17
19575.0	3.071403756967333e+17
19576.0	3.0971638229674995e+17
19577.0	3.060684949902759e+17
19578.0	3.067258035241026e+17
19579.0	3.1385932264025485e+17
19580.0	2.93070640949941e+17
19581.0	2.7286635687878416e+17
19582.0	3.0376161325002144e+17
19583.0	3.1285808138813914e+17
19584.0	2.926487406291676e+17
19585.0	3.100368399848797e+17
19586.0	3.102819812201743e+17
19587.0	3.1071141751685914e+17
19588.0	3.0310863592925414e+17
19589.0	3.1448890158175277e+17
19590.0	3.099868122841049e+17
19591.0	3.063208128195133e+17
19592.0	3.038683159243386e+17
19593.0	3.0424875450148384e+17
19594.0	3.0552385458447526e+17
19595.0	3.0664436394666746e+17
19596.0	2.864145817927309e+17
19597.0	3.0960920154166605e+17
19598.0	2.771357093855813e+17
19599.0	3.043912142465582e+17
19600.0	2.9441796921972486e+17
19601.0	3.019409252330041e+17
19602.0	2.979642487428182e+17
19603.0	3.0010692662721754e+17
19604.0	3.060988356067494e+17
19605.0	2.94766783059294e+17
19606.0	2.9139577053294694e+17
19607.0	3.0482073345066726e+17
19608.0	2.6870448306255603e+17
19609.0	2.963819198414748e+17
