# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.995260083546794e+17
19001.0	7.992171530900818e+17
19002.0	7.992491711485267e+17
19003.0	7.99098276028962e+17
19004.0	7.989569391689725e+17
19005.0	7.988098453471231e+17
19006.0	7.986680363483135e+17
19007.0	7.984910509801471e+17
19008.0	7.982876841388713e+17
19009.0	7.980693037864276e+17
19010.0	7.973969116965535e+17
19011.0	7.978998711014739e+17
19012.0	7.97522048896204e+17
19013.0	7.976563453373098e+17
19014.0	7.97410455803221e+17
19015.0	7.973113467764736e+17
19016.0	7.971678917929641e+17
19017.0	7.970577850215081e+17
19018.0	7.969202743454377e+17
19019.0	7.967802181462698e+17
19020.0	7.966149813032278e+17
19021.0	7.965095292305407e+17
19022.0	7.963635287239338e+17
19023.0	7.961490671097169e+17
19024.0	7.96043049644851e+17
19025.0	7.959072529012051e+17
19026.0	7.957299233204904e+17
19027.0	7.954788520034301e+17
19028.0	7.954897489450323e+17
19029.0	7.953166919619923e+17
19030.0	7.952207074121044e+17
19031.0	7.950840143456936e+17
19032.0	7.949289382040915e+17
19033.0	7.946157196050427e+17
19034.0	7.945863136193194e+17
19035.0	7.942482148283731e+17
19036.0	7.834694469025768e+17
19037.0	7.940422282248192e+17
19038.0	7.939937884875433e+17
19039.0	7.938970207212884e+17
19040.0	7.937628452159488e+17
19041.0	7.936106958596777e+17
19042.0	7.933127311054163e+17
19043.0	7.933272691223209e+17
19044.0	7.931650024057513e+17
19045.0	7.930305531521705e+17
19046.0	7.927854202705236e+17
19047.0	7.926987656702633e+17
19048.0	7.923163627257852e+17
19049.0	7.923419587455654e+17
19050.0	7.922275479191552e+17
19051.0	7.902690761069888e+17
19052.0	7.915638441902076e+17
19053.0	7.918698678801748e+17
19054.0	7.91736141025553e+17
19055.0	7.911588669423629e+17
19056.0	7.914098919822676e+17
19057.0	7.912980581362345e+17
19058.0	7.911242888205654e+17
19059.0	7.910044705576275e+17
19060.0	7.908329549813075e+17
19061.0	7.907237885728083e+17
19062.0	7.905609703052628e+17
19063.0	7.90420902781474e+17
19064.0	7.900674764658008e+17
19065.0	7.898029225585324e+17
19066.0	7.89864208610099e+17
19067.0	7.89808415978291e+17
19068.0	7.89681207072085e+17
19069.0	7.895341154871977e+17
19070.0	7.893394342106451e+17
19071.0	7.8922345639226e+17
19072.0	7.890873148768253e+17
19073.0	7.889297899607379e+17
19074.0	7.88795810189585e+17
19075.0	7.886473982377981e+17
19076.0	7.884687253613225e+17
19077.0	7.883230390080851e+17
19078.0	7.881294943879167e+17
19079.0	7.880445498053972e+17
19080.0	7.878713809742505e+17
19081.0	7.876625047748605e+17
19082.0	7.875326477249194e+17
19083.0	7.872260470385321e+17
19084.0	7.868572381129389e+17
19085.0	7.871120174743553e+17
19086.0	7.862571802907987e+17
19087.0	7.86588317375966e+17
19088.0	7.864617364968787e+17
19089.0	7.860669865000965e+17
19090.0	7.862940412324522e+17
19091.0	7.861778014098775e+17
19092.0	7.85922617577745e+17
19093.0	7.859288491950076e+17
19094.0	7.857899306308948e+17
19095.0	7.856495766361428e+17
19096.0	7.85476434928162e+17
19097.0	7.853461229360468e+17
19098.0	7.851906115654996e+17
19099.0	7.85038256828143e+17
19100.0	7.848748334623402e+17
19101.0	7.847361425091241e+17
19102.0	7.844515103287976e+17
19103.0	7.844349274488832e+17
19104.0	7.842957242313386e+17
19105.0	7.841213962343764e+17
19106.0	7.839399131742208e+17
19107.0	7.837890374882644e+17
19108.0	7.836351591000744e+17
19109.0	7.826123589156856e+17
19110.0	7.832111321623208e+17
19111.0	7.832098066224468e+17
19112.0	7.830799492928854e+17
19113.0	7.829317849448447e+17
19114.0	7.827724834613932e+17
19115.0	7.825333454984532e+17
19116.0	7.824375544457897e+17
19117.0	7.82279215415296e+17
19118.0	7.819883746863785e+17
19119.0	7.776952805665389e+17
19120.0	7.81721476023364e+17
19121.0	7.816398643746131e+17
19122.0	7.815742471449258e+17
19123.0	7.81416758719283e+17
19124.0	7.811857166019241e+17
19125.0	7.810977961607165e+17
19126.0	7.8090148525725e+17
19127.0	7.781845722726394e+17
19128.0	7.803059193948836e+17
19129.0	7.803413485409618e+17
19130.0	7.803242327048192e+17
19131.0	7.801930695486122e+17
19132.0	7.800421554148692e+17
19133.0	7.796996600146602e+17
19134.0	7.796060562915329e+17
19135.0	7.795857555805526e+17
19136.0	7.794405605201238e+17
19137.0	7.790509565149181e+17
19138.0	7.791071084587689e+17
19139.0	7.789854800740352e+17
19140.0	7.788362804319572e+17
19141.0	7.786831645682348e+17
19142.0	7.784806295972521e+17
19143.0	7.78288855252992e+17
19144.0	7.781473169266004e+17
19145.0	7.780635475880617e+17
19146.0	7.768912505252539e+17
19147.0	7.776329469176488e+17
19148.0	7.775952713023487e+17
19149.0	7.774380687884287e+17
19150.0	7.772879479373821e+17
19151.0	7.771345254700372e+17
19152.0	7.769727250202621e+17
19153.0	7.767896971979432e+17
19154.0	7.764850507775997e+17
19155.0	7.765063828679336e+17
19156.0	7.763402966783315e+17
19157.0	7.760888779330902e+17
19158.0	7.755305240756219e+17
19159.0	7.757961118788268e+17
19160.0	7.756792448679935e+17
19161.0	7.754753667410604e+17
19162.0	7.739863672903005e+17
19163.0	7.750185326564691e+17
19164.0	7.750955642650624e+17
19165.0	7.749264967641769e+17
19166.0	7.746253242062161e+17
19167.0	7.745200895382868e+17
19168.0	7.744565970031956e+17
19169.0	7.743123701279404e+17
19170.0	7.741928251938131e+17
19171.0	7.739861167505407e+17
19172.0	7.738643478566228e+17
19173.0	7.737355761527464e+17
19174.0	7.734959783542787e+17
19175.0	7.734245174804479e+17
19176.0	7.732654079563092e+17
19177.0	7.728520074275496e+17
19178.0	7.728877480706047e+17
19179.0	7.726279444922367e+17
19180.0	7.7252054262743e+17
19181.0	7.722347209424893e+17
19182.0	7.722080953608872e+17
19183.0	7.720868756411732e+17
19184.0	7.719049362407424e+17
19185.0	7.717484688485036e+17
19186.0	7.716136293848402e+17
19187.0	7.713082326035113e+17
19188.0	7.712899753574399e+17
19189.0	7.711271920424275e+17
19190.0	7.709588634380969e+17
19191.0	7.707449465241599e+17
19192.0	7.706484873188691e+17
19193.0	7.704616401633279e+17
19194.0	7.70264537375266e+17
19195.0	7.701022787676842e+17
19196.0	7.698508013021868e+17
19197.0	7.695615018401791e+17
19198.0	7.688171048752467e+17
19199.0	7.607311648423919e+17
19200.0	7.622126729865917e+17
19201.0	7.684315296388436e+17
19202.0	7.687956859628202e+17
19203.0	7.687589151987028e+17
19204.0	7.686401877344255e+17
19205.0	7.685301672258217e+17
19206.0	7.683822763464019e+17
19207.0	7.680754628689917e+17
19208.0	7.678071297540091e+17
19209.0	7.67920606089489e+17
19210.0	7.67778040717858e+17
19211.0	7.676449185420628e+17
19212.0	7.674704759007912e+17
19213.0	7.671103904284667e+17
19214.0	7.669064647660884e+17
19215.0	7.669555026111145e+17
19216.0	7.668302335705087e+17
19217.0	7.666295081620819e+17
19218.0	7.652857380252316e+17
19219.0	7.660185816399867e+17
19220.0	7.66136469544414e+17
19221.0	7.65552621029513e+17
19222.0	7.658151138557952e+17
19223.0	7.656624003656361e+17
19224.0	7.654520732166822e+17
19225.0	7.651597348416166e+17
19226.0	7.651684089419092e+17
19227.0	7.650072126117204e+17
19228.0	7.647756824171858e+17
19229.0	7.645953460797436e+17
19230.0	7.644112965249705e+17
19231.0	7.642388752586067e+17
19232.0	7.640861399580671e+17
19233.0	7.638075022770175e+17
19234.0	7.637327178366973e+17
19235.0	7.635372919313747e+17
19236.0	7.634377845855572e+17
19237.0	7.632427838428499e+17
19238.0	7.629447349228884e+17
19239.0	7.62938210403396e+17
19240.0	7.627257682067455e+17
19241.0	7.62546011382306e+17
19242.0	7.62404662219025e+17
19243.0	7.619528137637883e+17
19244.0	7.621002480233128e+17
19245.0	7.619196208807936e+17
19246.0	7.617346828326227e+17
19247.0	7.615672882997928e+17
19248.0	7.614183797424125e+17
19249.0	7.612444035077459e+17
19250.0	7.610422690927956e+17
19251.0	7.607107413781153e+17
19252.0	7.602039756423168e+17
19253.0	7.605237703507965e+17
19254.0	7.602280186511356e+17
19255.0	7.596892733046776e+17
19256.0	7.598091172926804e+17
19257.0	7.596830442039978e+17
19258.0	7.595111558938624e+17
19259.0	7.591965254920872e+17
19260.0	7.589325137685158e+17
19261.0	7.589583850744489e+17
19262.0	7.586981162079572e+17
19263.0	7.584895882756096e+17
19264.0	7.57620433555728e+17
19265.0	7.579441906231973e+17
19266.0	7.57831149656474e+17
19267.0	7.578895068255572e+17
19268.0	7.576969863146154e+17
19269.0	7.575146950120787e+17
19270.0	7.572850462425088e+17
19271.0	7.564131052464822e+17
19272.0	7.566517173835091e+17
19273.0	7.549803336564723e+17
19274.0	7.550888858790552e+17
