# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.1648124417912205e+17
19001.0	1.351919839739806e+17
19002.0	1.3150235918334654e+17
19003.0	1.3161017371524182e+17
19004.0	9.357660030237014e+16
19005.0	1.154338293634309e+17
19006.0	1.0217127429185944e+17
19007.0	1.2327642193375296e+17
19008.0	1.3048278887519115e+17
19009.0	1.342261996027788e+17
19010.0	1.2885988605951373e+17
19011.0	1.0082481665474914e+17
19012.0	9.293280874330192e+16
19013.0	1.2733383470394243e+17
19014.0	9.831881403707486e+16
19015.0	9.991957283251944e+16
19016.0	1.0084055661933806e+17
19017.0	1.3047142869018078e+17
19018.0	1.2806078131951163e+17
19019.0	1.2767718813641854e+17
19020.0	1.1642148875138866e+17
19021.0	1.2184332563469803e+17
19022.0	1.3379857131328746e+17
19023.0	1.1249716540650578e+17
19024.0	1.3543893489418275e+17
19025.0	1.2394513406363886e+17
19026.0	1.2218657358044152e+17
19027.0	1.2386739926248456e+17
19028.0	1.1164801998083946e+17
19029.0	9.28739200685659e+16
19030.0	8.439437017310072e+16
19031.0	1.1352299684932822e+17
19032.0	1.2892257650387574e+17
19033.0	1.0017644710896656e+17
19034.0	1.1724473422753826e+17
19035.0	1.3316749981122562e+17
19036.0	1.2391697831252162e+17
19037.0	1.027204079681691e+17
19038.0	1.131754550547737e+17
19039.0	1.0729233162349131e+17
19040.0	1.0425220861350062e+17
19041.0	1.1153784234313998e+17
19042.0	1.1672761009874878e+17
19043.0	1.1658849192071717e+17
19044.0	1.3627780144388138e+17
19045.0	1.1867896574990619e+17
19046.0	1.1407662103484926e+17
19047.0	1.0341243280862334e+17
19048.0	1.2898261731902451e+17
19049.0	1.2212860948755104e+17
19050.0	1.331844310805263e+17
19051.0	1.2260598944016966e+17
19052.0	1.1295434118703781e+17
19053.0	1.1362664479456312e+17
19054.0	9.13674849834055e+16
19055.0	1.2707663323681618e+17
19056.0	1.2489388363612366e+17
19057.0	1.1396608286171267e+17
19058.0	1.2421992217749958e+17
19059.0	9.694223058425842e+16
19060.0	1.2096866022852122e+17
19061.0	8.90770675641221e+16
19062.0	8.530268716183822e+16
19063.0	1.1767921012026334e+17
19064.0	1.230898142379885e+17
19065.0	1.232086923477049e+17
19066.0	1.2977149879255406e+17
19067.0	8.184359809625416e+16
