# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.62275074695714e+17
19001.0	6.595388317717806e+17
19002.0	6.62122467321446e+17
19003.0	6.618362382297769e+17
19004.0	6.617423579622058e+17
19005.0	6.614134920227493e+17
19006.0	6.61254569424759e+17
19007.0	6.610110156985686e+17
19008.0	6.597314537149777e+17
19009.0	6.562807016674634e+17
19010.0	6.537510249999008e+17
19011.0	6.591349325299706e+17
19012.0	6.575819876291895e+17
19013.0	6.601786172724558e+17
19014.0	6.58712096145405e+17
19015.0	6.589998525229774e+17
19016.0	6.596528846842538e+17
19017.0	6.595935254260399e+17
19018.0	6.594907763026596e+17
19019.0	6.594887789051903e+17
19020.0	6.592023354845887e+17
19021.0	6.595146107147602e+17
19022.0	6.593072034305377e+17
19023.0	6.581638349018428e+17
19024.0	6.584603732432196e+17
19025.0	6.58504051047356e+17
19026.0	6.581008152745297e+17
19027.0	6.577214966814035e+17
19028.0	6.58145232674269e+17
19029.0	6.577809928836429e+17
19030.0	6.583368460271613e+17
19031.0	6.579283216564224e+17
19032.0	6.577920301247144e+17
19033.0	6.547330041206061e+17
19034.0	6.552113745581394e+17
19035.0	6.458779700122947e+17
19036.0	6.033141539362138e+17
19037.0	6.479074008498156e+17
19038.0	6.547750980856479e+17
19039.0	6.564572191610194e+17
19040.0	6.568761009460567e+17
19041.0	6.568092642224805e+17
19042.0	6.534404144889824e+17
19043.0	6.568424889821865e+17
19044.0	6.564868700940965e+17
19045.0	6.563514406316712e+17
19046.0	6.550780374242641e+17
19047.0	6.545847669314894e+17
19048.0	6.528207320077642e+17
19049.0	6.508833831998747e+17
19050.0	6.523304374435855e+17
19051.0	6.428416381987487e+17
19052.0	6.480202537020076e+17
19053.0	6.540617374324051e+17
19054.0	6.548973913374725e+17
19055.0	6.484658833326344e+17
19056.0	6.544168162339515e+17
19057.0	6.551088039023953e+17
19058.0	6.536419056375099e+17
19059.0	6.544535464531286e+17
19060.0	6.54717827031586e+17
19061.0	6.548316108794538e+17
19062.0	6.545281051699878e+17
19063.0	6.543095490063016e+17
19064.0	6.523664011537102e+17
19065.0	6.500623511278967e+17
19066.0	6.52005124079614e+17
19067.0	6.537470323021134e+17
19068.0	6.540041144762364e+17
