# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.320446119935996e+17
19001.0	4.2642483637998406e+17
19002.0	4.321389304261286e+17
19003.0	4.2972552573746906e+17
19004.0	4.255597397191381e+17
19005.0	4.3071500119790803e+17
19006.0	4.290058502799337e+17
19007.0	4.225808994402452e+17
19008.0	4.27451321749773e+17
19009.0	4.2673361097414195e+17
19010.0	4.1134618179881734e+17
19011.0	4.245831980941313e+17
19012.0	3.881840189024509e+17
19013.0	4.3023143520610835e+17
19014.0	4.2767059276267066e+17
19015.0	4.2692916955928326e+17
19016.0	4.261220718739437e+17
19017.0	4.293277829649745e+17
19018.0	4.2522035551381664e+17
19019.0	4.291389510647801e+17
19020.0	4.287373923145082e+17
19021.0	4.296698772499112e+17
19022.0	4.2932658800776736e+17
19023.0	4.276109134091564e+17
19024.0	4.2406723886339104e+17
19025.0	4.2192172835581094e+17
19026.0	4.183242801763589e+17
19027.0	3.909529450315544e+17
19028.0	4.2908543447203706e+17
19029.0	4.2715218384869005e+17
19030.0	4.2895212110588544e+17
19031.0	4.296505612217004e+17
19032.0	4.2879022509588365e+17
19033.0	4.2402047572923136e+17
19034.0	4.285509319436962e+17
19035.0	4.189476624531374e+17
19036.0	2.944838841751039e+17
19037.0	4.249539166164298e+17
19038.0	4.2763190743858995e+17
19039.0	4.286621193775782e+17
19040.0	4.290141210978989e+17
19041.0	4.2814365551820634e+17
19042.0	4.2162526809838445e+17
19043.0	4.287133829999272e+17
19044.0	4.2746006953000736e+17
19045.0	4.2586782211331104e+17
19046.0	4.243430707647791e+17
19047.0	4.274667940478958e+17
19048.0	4.1660504915748064e+17
19049.0	4.2103603151065626e+17
19050.0	4.251876507779091e+17
19051.0	3.570071157516706e+17
19052.0	3.997027021793741e+17
19053.0	4.2519034219287526e+17
19054.0	4.2740765016719456e+17
19055.0	4.1452440922361414e+17
19056.0	4.2584764639259584e+17
19057.0	4.2727782988731686e+17
19058.0	4.224864295234146e+17
19059.0	4.264066207973375e+17
19060.0	4.250592999724346e+17
19061.0	4.2756629286529696e+17
19062.0	4.269659691242828e+17
19063.0	4.272747370774527e+17
19064.0	4.1981676152860384e+17
19065.0	4.183289924769069e+17
19066.0	4.233416453128164e+17
19067.0	4.2595417800922304e+17
19068.0	4.26653049369395e+17
19069.0	4.2662528964799104e+17
19070.0	4.250343099596779e+17
19071.0	4.231972779283849e+17
19072.0	4.252586996312775e+17
19073.0	4.260152813289469e+17
19074.0	4.2671451745375584e+17
19075.0	4.2658916410763955e+17
19076.0	4.0894772791651117e+17
19077.0	4.2473652835669024e+17
19078.0	4.2293839674736224e+17
19079.0	4.259079101524655e+17
19080.0	4.250671743587695e+17
19081.0	4.230484756266979e+17
19082.0	4.229579765972981e+17
