# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.638267752011089e+17
19001.0	8.603678260854758e+17
19002.0	8.637049063429457e+17
19003.0	8.632845625633446e+17
19004.0	8.629867755077636e+17
19005.0	8.629982792253436e+17
19006.0	8.628273005199354e+17
19007.0	8.574254612917006e+17
19008.0	8.605878822021793e+17
19009.0	8.59442655596817e+17
19010.0	8.498622143048184e+17
19011.0	8.60525853199562e+17
19012.0	8.479259879625889e+17
19013.0	8.615001605188253e+17
19014.0	8.592673664051839e+17
19015.0	8.600456283204307e+17
19016.0	8.5990983143697e+17
19017.0	8.598354292375546e+17
19018.0	8.599140880962894e+17
19019.0	8.602499353848489e+17
19020.0	8.595568657956886e+17
19021.0	8.602885429744978e+17
19022.0	8.601944352358415e+17
19023.0	8.585919414140897e+17
19024.0	8.592314129711082e+17
19025.0	8.578078172599644e+17
19026.0	8.570845998525105e+17
19027.0	8.462552384143284e+17
19028.0	8.590318551171059e+17
19029.0	8.583245953586514e+17
19030.0	8.592722070514344e+17
19031.0	8.592894615792298e+17
19032.0	8.588533021977256e+17
19033.0	8.552591808703099e+17
19034.0	8.568958679165612e+17
19035.0	8.494469259198419e+17
19036.0	7.196833329010373e+17
19037.0	8.517251107913711e+17
19038.0	8.561965991460849e+17
19039.0	8.574482084003835e+17
19040.0	8.576825498970796e+17
19041.0	8.573809173637792e+17
19042.0	8.54226629628174e+17
19043.0	8.573897144969898e+17
19044.0	8.568318942947995e+17
19045.0	8.566111329757857e+17
19046.0	8.548920063251786e+17
19047.0	8.560939856385339e+17
19048.0	8.503619520648466e+17
19049.0	8.533231793427754e+17
19050.0	8.531140405799617e+17
19051.0	7.906200452595292e+17
19052.0	8.32871983026435e+17
19053.0	8.534531907431067e+17
19054.0	8.55333590759288e+17
19055.0	8.471973207561786e+17
19056.0	8.545628257430207e+17
19057.0	8.550502937657336e+17
19058.0	8.532935653195739e+17
19059.0	8.548897669862742e+17
19060.0	8.541389040822945e+17
19061.0	8.549287440941055e+17
19062.0	8.544715095932922e+17
19063.0	8.5450411779031e+17
19064.0	8.500603969863725e+17
19065.0	8.478554628380008e+17
19066.0	8.516993177791123e+17
19067.0	8.53404724022476e+17
19068.0	8.536522784156326e+17
19069.0	8.535449749771603e+17
19070.0	8.524809730260982e+17
19071.0	8.525150766323043e+17
19072.0	8.529765080935089e+17
19073.0	8.527159183627602e+17
19074.0	8.52887451275537e+17
19075.0	8.527197568499711e+17
19076.0	8.519407947655844e+17
19077.0	8.51805282116129e+17
19078.0	8.506458496827374e+17
19079.0	8.518770586812417e+17
19080.0	8.511133300293633e+17
19081.0	8.497877944893427e+17
19082.0	8.498513769223506e+17
19083.0	8.462522812902011e+17
19084.0	8.421073531961444e+17
19085.0	8.491219090232666e+17
19086.0	8.343068805693501e+17
19087.0	8.315377568885495e+17
19088.0	8.394788800473754e+17
19089.0	8.322198330671208e+17
19090.0	8.449995503392093e+17
19091.0	8.466573287227419e+17
19092.0	8.421746057849514e+17
19093.0	8.482330001102162e+17
19094.0	8.489185284805975e+17
19095.0	8.491357338686802e+17
19096.0	8.485438399796558e+17
19097.0	8.489007808424621e+17
19098.0	8.48613512402261e+17
19099.0	8.484059512569862e+17
19100.0	8.468460859643242e+17
19101.0	8.477086907192673e+17
19102.0	8.453288409519407e+17
19103.0	8.47678043219558e+17
19104.0	8.476241725576531e+17
19105.0	8.46514656815787e+17
19106.0	8.431591581111644e+17
19107.0	8.448298913016481e+17
19108.0	8.429347144728568e+17
19109.0	7.892775334138844e+17
19110.0	8.340835460448215e+17
19111.0	8.444599746603686e+17
19112.0	8.458108162539517e+17
19113.0	8.460440198359722e+17
19114.0	8.457186809566548e+17
19115.0	8.423086855203562e+17
19116.0	8.447533414787739e+17
19117.0	8.439206802795173e+17
19118.0	8.392998018613252e+17
19119.0	8.004056003203864e+17
19120.0	8.364307107195461e+17
19121.0	8.389476566258962e+17
19122.0	8.446973550701225e+17
19123.0	8.44444207153152e+17
19124.0	8.384015109892716e+17
19125.0	8.435141121321608e+17
19126.0	8.432829082544806e+17
19127.0	8.05753306043734e+17
19128.0	8.162265618448045e+17
19129.0	8.403820785347191e+17
19130.0	8.427090168774656e+17
19131.0	8.420006419933846e+17
19132.0	8.427932944258386e+17
19133.0	8.339287388979325e+17
19134.0	8.294331985865619e+17
19135.0	8.421272326591831e+17
19136.0	8.422905377456127e+17
19137.0	8.371928177136982e+17
19138.0	8.410525841664686e+17
19139.0	8.417484031219028e+17
19140.0	8.417512488173567e+17
19141.0	8.415821616032425e+17
19142.0	8.401226448939689e+17
19143.0	8.394194571056503e+17
19144.0	8.394731046305796e+17
19145.0	8.40522197648453e+17
19146.0	8.226935501663178e+17
19147.0	8.376799774550706e+17
19148.0	8.395551029941594e+17
19149.0	8.393649410801661e+17
19150.0	8.395186034617e+17
19151.0	8.393210634873513e+17
19152.0	8.380646348379488e+17
19153.0	8.38071834640383e+17
19154.0	8.345403155371319e+17
19155.0	8.372471887560696e+17
19156.0	8.357727603174054e+17
19157.0	8.28058701677638e+17
19158.0	7.998578198839149e+17
19159.0	8.300124737721691e+17
19160.0	8.325714731685188e+17
19161.0	8.277052406890564e+17
19162.0	7.614909918129207e+17
19163.0	8.192809957851103e+17
19164.0	8.337170920811177e+17
19165.0	8.334053138060622e+17
19166.0	8.302877501379887e+17
19167.0	8.23872002649838e+17
19168.0	8.325650617554266e+17
19169.0	8.333162568482822e+17
19170.0	8.344783725177513e+17
19171.0	8.307425636865375e+17
19172.0	8.331302646317052e+17
19173.0	8.344511675629555e+17
19174.0	8.331886577319981e+17
19175.0	8.346058065182717e+17
19176.0	8.342871054046555e+17
19177.0	8.287758412589741e+17
19178.0	8.30011375703382e+17
19179.0	8.273432617680919e+17
19180.0	8.315625179622062e+17
19181.0	8.301359322715448e+17
19182.0	8.322459715502066e+17
19183.0	8.331040425421482e+17
19184.0	8.316328666464242e+17
19185.0	8.323428726953311e+17
19186.0	8.326130350860972e+17
