# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.236302336972114e+17
19001.0	9.214924815335409e+17
19002.0	9.23419167511893e+17
19003.0	9.231612720622249e+17
19004.0	9.230322225556136e+17
19005.0	9.227958387124902e+17
19006.0	9.226214122891942e+17
19007.0	9.220546529067017e+17
19008.0	9.211093694720675e+17
19009.0	9.203928211477843e+17
19010.0	9.14406328238069e+17
19011.0	9.213021308758696e+17
19012.0	9.194949867558198e+17
19013.0	9.213848766644218e+17
19014.0	9.198500881367014e+17
19015.0	9.203423551422487e+17
19016.0	9.202016105179814e+17
19017.0	9.193961134489591e+17
19018.0	9.204223108797775e+17
19019.0	9.202161737007101e+17
19020.0	9.195071660359694e+17
19021.0	9.199214261174271e+17
19022.0	9.199738549174282e+17
19023.0	9.1887852794675e+17
19024.0	9.193323386372083e+17
19025.0	9.193495484257619e+17
19026.0	9.188950146372948e+17
19027.0	9.186848267392335e+17
19028.0	9.190398284354895e+17
19029.0	9.185522791830866e+17
19030.0	9.190293858768211e+17
19031.0	9.189954286518272e+17
19032.0	9.18769825288465e+17
19033.0	9.166320928380218e+17
19034.0	9.180310152762707e+17
19035.0	9.171291003857563e+17
19036.0	8.795918186840091e+17
19037.0	9.174276120772604e+17
19038.0	9.172425308635127e+17
19039.0	9.17526169413222e+17
19040.0	9.17458350453555e+17
19041.0	9.171869624871588e+17
19042.0	9.15242235129581e+17
19043.0	9.169426697246034e+17
19044.0	9.165933113245691e+17
19045.0	9.16653410947345e+17
19046.0	9.152299700060151e+17
19047.0	9.159082559318679e+17
19048.0	9.123912823952685e+17
19049.0	9.143555134062569e+17
19050.0	9.147227361858915e+17
19051.0	9.063942415100489e+17
19052.0	9.134517418371753e+17
19053.0	9.151084677300221e+17
19054.0	9.149779998496087e+17
19055.0	9.097422286356614e+17
19056.0	9.142318270163638e+17
19057.0	9.144550775149902e+17
19058.0	9.140057937368396e+17
19059.0	9.141864945593001e+17
19060.0	9.137048174723067e+17
19061.0	9.140180630547113e+17
19062.0	9.136740617595557e+17
19063.0	9.136194691181225e+17
19064.0	9.108254999183384e+17
19065.0	9.093337087388342e+17
19066.0	9.11687839733076e+17
19067.0	9.126458762286415e+17
19068.0	9.127419358565715e+17
19069.0	9.126201823417684e+17
19070.0	9.118812790762147e+17
