# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7629025653773744e+17
19001.0	2.7760174465460746e+17
19002.0	2.7723299252688096e+17
19003.0	2.7736550575964022e+17
19004.0	2.7290130437897898e+17
19005.0	2.7614901474863456e+17
19006.0	2.7650043552289965e+17
19007.0	2.7683771114673622e+17
19008.0	2.77250354883243e+17
19009.0	2.778754360279038e+17
19010.0	2.7669523312148342e+17
19011.0	2.7440696786944234e+17
19012.0	2.7233921531903405e+17
19013.0	2.7745343794490026e+17
19014.0	2.7401615209485923e+17
19015.0	2.7369962838425328e+17
19016.0	2.7482038562979453e+17
19017.0	2.7707138144993104e+17
19018.0	2.7609411700654205e+17
19019.0	2.764685751702875e+17
19020.0	2.7602912871273613e+17
19021.0	2.760202385708376e+17
19022.0	2.7705947986766576e+17
19023.0	2.7513338283950502e+17
19024.0	2.769667022476626e+17
19025.0	2.755979688017962e+17
19026.0	2.7595322065333104e+17
19027.0	2.7583291906676054e+17
19028.0	2.7436234120888323e+17
19029.0	2.7292482593096176e+17
19030.0	2.7167119009382736e+17
19031.0	2.7493786165357373e+17
19032.0	2.7628975115905622e+17
19033.0	2.7316113067649456e+17
19034.0	2.7470215180015206e+17
19035.0	2.7591824393284272e+17
19036.0	2.7506386078269283e+17
19037.0	2.7438741161247082e+17
19038.0	2.7466829293158285e+17
19039.0	2.745352964800519e+17
19040.0	2.7380327383039744e+17
19041.0	2.744420819883382e+17
19042.0	2.7185690104735968e+17
19043.0	2.743378440967498e+17
19044.0	2.7622478100561952e+17
19045.0	2.7479902222199526e+17
19046.0	2.7408343533704784e+17
19047.0	2.731870266589192e+17
19048.0	2.7501450857458346e+17
19049.0	2.6813585466326358e+17
19050.0	2.752507605068471e+17
19051.0	2.7415837465203987e+17
19052.0	2.735487861129208e+17
19053.0	2.741487541070493e+17
19054.0	2.718011955172656e+17
19055.0	2.7365135711819046e+17
19056.0	2.745993136177147e+17
19057.0	2.7463086009657862e+17
19058.0	2.7083023804879683e+17
19059.0	2.695139992535045e+17
19060.0	2.745574331427512e+17
19061.0	2.7240898927875584e+17
19062.0	2.7028012355202074e+17
19063.0	2.743802130333709e+17
19064.0	2.743774866658633e+17
19065.0	2.7398078387104496e+17
19066.0	2.7367970564997283e+17
19067.0	2.688172097011747e+17
19068.0	2.7453188444870074e+17
19069.0	2.7372037390117565e+17
19070.0	2.706800831190351e+17
19071.0	2.7205851131413027e+17
19072.0	2.728371234187939e+17
19073.0	2.7478189247474346e+17
19074.0	2.706737987933487e+17
19075.0	2.7379890860851296e+17
19076.0	2.7280364962228822e+17
19077.0	2.731434349778246e+17
19078.0	2.7306587964047187e+17
19079.0	2.7148924052220483e+17
19080.0	2.7300715763685072e+17
19081.0	2.738198725787652e+17
19082.0	2.744133442950496e+17
19083.0	2.726450197168163e+17
19084.0	2.7332146811808317e+17
19085.0	2.7258011149926515e+17
19086.0	2.696950061902516e+17
19087.0	2.7124182153515987e+17
19088.0	2.7063365252327744e+17
19089.0	2.7275459153974762e+17
19090.0	2.7300150105866406e+17
19091.0	2.7214012998833686e+17
19092.0	2.7045184325113875e+17
19093.0	2.7177705624917664e+17
19094.0	2.724459633617582e+17
19095.0	2.7069700615700214e+17
19096.0	2.723223810954576e+17
19097.0	2.7158243432202464e+17
19098.0	2.7219864437391088e+17
19099.0	2.7100406674882646e+17
19100.0	2.727176422031356e+17
19101.0	2.7199244843963834e+17
19102.0	2.723780564265652e+17
19103.0	2.699794701789831e+17
19104.0	2.7289668187149635e+17
19105.0	2.692193657552995e+17
19106.0	2.7191207414551862e+17
19107.0	2.7073664879601984e+17
19108.0	2.6996179615088576e+17
19109.0	2.7099855885872006e+17
19110.0	2.7061820444726938e+17
19111.0	2.6678402366832237e+17
19112.0	2.6906139729155693e+17
19113.0	2.717080850093439e+17
19114.0	2.6945461266240912e+17
19115.0	2.7135908501258358e+17
19116.0	2.687559284730602e+17
19117.0	2.6962212246869398e+17
19118.0	2.6976963481217594e+17
19119.0	2.679811115843586e+17
19120.0	2.698445762942286e+17
19121.0	2.6862968799668944e+17
19122.0	2.7177838905917523e+17
19123.0	2.724970633712975e+17
19124.0	2.7175947278308637e+17
19125.0	2.7138276668211274e+17
19126.0	2.7081733325892352e+17
19127.0	2.7017792444169974e+17
19128.0	2.6989761592469923e+17
19129.0	2.716610196755806e+17
19130.0	2.71912491898197e+17
19131.0	2.713132039405552e+17
19132.0	2.7023282816068435e+17
19133.0	2.7146818242478035e+17
19134.0	2.7070384545901238e+17
19135.0	2.719433691059559e+17
19136.0	2.7025853798591194e+17
19137.0	2.6828991200842784e+17
19138.0	2.7038766659010698e+17
19139.0	2.7171811984670662e+17
19140.0	2.717094134502729e+17
19141.0	2.7151475164228166e+17
19142.0	2.707716977633952e+17
19143.0	2.7014014666014797e+17
