# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.817020544417852e+17
19001.0	2.8799289006925584e+17
19002.0	2.866049797062595e+17
19003.0	2.8661939367662154e+17
19004.0	2.6743661979673878e+17
19005.0	2.800244323865884e+17
19006.0	2.8243824895589808e+17
19007.0	2.8592237567453635e+17
19008.0	2.8738286734977878e+17
19009.0	2.911170067081884e+17
19010.0	2.857614208313974e+17
19011.0	2.7243598717474938e+17
19012.0	2.6625487604283568e+17
19013.0	2.8853558596075526e+17
19014.0	2.7235173206590186e+17
19015.0	2.7130793107127952e+17
19016.0	2.7665057011028035e+17
19017.0	2.878889717836358e+17
19018.0	2.836457855123524e+17
19019.0	2.8551552315337702e+17
19020.0	2.834031787551362e+17
19021.0	2.8444227982240656e+17
19022.0	2.8920093001209574e+17
19023.0	2.7944181790585264e+17
19024.0	2.8747018964828013e+17
19025.0	2.820287848164068e+17
19026.0	2.8156309582207245e+17
19027.0	2.8173610055106755e+17
19028.0	2.7437769536743898e+17
19029.0	2.6953314813872106e+17
19030.0	2.642073966958031e+17
19031.0	2.7838182403168432e+17
19032.0	2.8619687221438755e+17
19033.0	2.7293733282119222e+17
19034.0	2.7807248544346026e+17
19035.0	2.8515712662241338e+17
19036.0	2.8204738945569594e+17
19037.0	2.7864218223684813e+17
19038.0	2.7864298355861875e+17
19039.0	2.776400829000426e+17
19040.0	2.744292806579479e+17
19041.0	2.7556397630969674e+17
19042.0	2.6998364955825264e+17
19043.0	2.758753383699744e+17
19044.0	2.8641754195777034e+17
19045.0	2.7841843107812963e+17
19046.0	2.7543929471632896e+17
19047.0	2.6943156870185334e+17
19048.0	2.714729930817519e+17
19049.0	2.560353516563145e+17
19050.0	2.6632755588629037e+17
19051.0	2.5425797042230333e+17
19052.0	2.56528325786553e+17
19053.0	2.671082665410494e+17
19054.0	2.6183998905165453e+17
19055.0	2.7395798912204688e+17
19056.0	2.7653524618390666e+17
19057.0	2.7764653747950394e+17
19058.0	2.6641827815751354e+17
19059.0	2.584096229993117e+17
19060.0	2.7802665057867754e+17
19061.0	2.7202048634826688e+17
19062.0	2.6241584923498714e+17
19063.0	2.801361183834102e+17
19064.0	2.8186278838489846e+17
19065.0	2.796730713811662e+17
19066.0	2.8070355885097107e+17
19067.0	2.5862018988770125e+17
19068.0	2.818616270170859e+17
19069.0	2.777019630048587e+17
19070.0	2.675023737257962e+17
19071.0	2.720282742969805e+17
19072.0	2.7744735389723702e+17
19073.0	2.8486366703998365e+17
19074.0	2.686544871685994e+17
19075.0	2.8081087459273923e+17
19076.0	2.7821489206067174e+17
19077.0	2.772884154307882e+17
19078.0	2.7937077059037184e+17
19079.0	2.726063233127762e+17
19080.0	2.7848564888919104e+17
