# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.434203178085033e+17
19001.0	4.411761234367813e+17
19002.0	4.433267222642687e+17
19003.0	4.4280619033340506e+17
19004.0	4.4153318376734944e+17
19005.0	4.4244049672710726e+17
19006.0	4.400958785541421e+17
19007.0	4.426130181674329e+17
19008.0	4.4123201302691725e+17
19009.0	4.4041229824600845e+17
19010.0	4.313706059355274e+17
19011.0	4.412478493906257e+17
19012.0	4.3276373729825005e+17
19013.0	4.4216239836364755e+17
19014.0	4.4113509489486336e+17
19015.0	4.39766830791612e+17
19016.0	4.3965033658449856e+17
19017.0	4.4160344800624685e+17
19018.0	4.411874349154295e+17
19019.0	4.4105833815299334e+17
19020.0	4.4131270416575226e+17
19021.0	4.4143326265343974e+17
19022.0	4.412022166213983e+17
19023.0	4.404580497140379e+17
19024.0	4.394218803953647e+17
19025.0	4.4023791621242944e+17
19026.0	4.391306326092453e+17
19027.0	4.329839019775245e+17
19028.0	4.4070771300324614e+17
19029.0	4.402808211461464e+17
19030.0	4.406750060303702e+17
19031.0	4.4045102523351046e+17
19032.0	4.403514853119318e+17
19033.0	4.386045618203277e+17
19034.0	4.402608803064489e+17
19035.0	4.393417290634566e+17
19036.0	3.483526802440605e+17
19037.0	4.3949131975447846e+17
19038.0	4.395272898259615e+17
19039.0	4.399209774055429e+17
19040.0	4.4007143736606714e+17
19041.0	4.398319159738361e+17
19042.0	4.280895802441607e+17
19043.0	4.398269107710634e+17
19044.0	4.395541056891557e+17
19045.0	4.393976571013799e+17
19046.0	4.378912610058227e+17
19047.0	4.3910573962471846e+17
19048.0	4.323222769456397e+17
19049.0	4.177568321590399e+17
19050.0	4.3783259828169325e+17
19051.0	3.956825622838714e+17
19052.0	4.3040752589427674e+17
19053.0	4.3880468373831635e+17
19054.0	4.388958811892396e+17
19055.0	4.3052989369987046e+17
19056.0	4.369441882811043e+17
19057.0	4.3866337854532243e+17
19058.0	4.276901364017684e+17
19059.0	4.3411471996026714e+17
19060.0	4.3765216631411936e+17
19061.0	4.3845521223188486e+17
19062.0	4.382316315017213e+17
19063.0	4.382841727090686e+17
19064.0	4.354001422254113e+17
19065.0	4.347314365093196e+17
19066.0	4.327903123385044e+17
19067.0	4.3746247311359955e+17
19068.0	4.3777671316548243e+17
19069.0	4.378235139085652e+17
19070.0	4.370509481377786e+17
19071.0	4.371157513928715e+17
19072.0	4.330991883648989e+17
19073.0	4.3711410883351846e+17
19074.0	4.3749782599325005e+17
19075.0	4.373732289500502e+17
19076.0	4.321349728905879e+17
19077.0	4.366774234163866e+17
19078.0	4.355331631786649e+17
19079.0	4.3673899782635546e+17
19080.0	4.3667218144515405e+17
19081.0	4.356391391898269e+17
19082.0	4.3565876685482694e+17
19083.0	4.351006517930644e+17
19084.0	4.327439608752856e+17
19085.0	4.357137549492224e+17
19086.0	4.2441960325120256e+17
19087.0	4.1573641082634874e+17
19088.0	4.293289769435057e+17
19089.0	4.2619047195443136e+17
19090.0	4.355677982031873e+17
19091.0	4.343239700119608e+17
19092.0	4.242052931911796e+17
19093.0	4.3588494735441914e+17
19094.0	4.358127640117249e+17
19095.0	4.357166608329385e+17
19096.0	4.3527357735458054e+17
19097.0	4.355197387494741e+17
