# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.030539728977919e+17
19001.0	7.028502086462121e+17
19002.0	7.028053761501865e+17
19003.0	7.026761762777769e+17
19004.0	7.025478729378474e+17
19005.0	7.024199739288234e+17
19006.0	7.022958105766569e+17
19007.0	7.021669505127764e+17
19008.0	7.019963814510591e+17
19009.0	7.018031769889449e+17
19010.0	7.014795892315474e+17
19011.0	7.016233703920979e+17
19012.0	7.014382841451859e+17
19013.0	7.013858178061652e+17
19014.0	7.012132907035304e+17
19015.0	7.010995998294017e+17
19016.0	7.009723361875283e+17
19017.0	7.008610285169321e+17
19018.0	7.007317088272383e+17
19019.0	7.00603562004753e+17
19020.0	7.00467530170368e+17
19021.0	7.003526590190931e+17
19022.0	7.002204790237866e+17
19023.0	7.000622279338665e+17
19024.0	6.999472178113193e+17
19025.0	6.998266656849919e+17
19026.0	6.996860981302612e+17
19027.0	6.995519172422313e+17
19028.0	6.99441405301009e+17
19029.0	6.993003890256553e+17
19030.0	6.991917987048106e+17
19031.0	6.990652981466452e+17
19032.0	6.989316017706323e+17
19033.0	6.987279150437714e+17
19034.0	6.986516607096148e+17
19035.0	6.984458729859753e+17
19036.0	6.963415237001211e+17
19037.0	6.982216666054655e+17
19038.0	6.981285671075839e+17
19039.0	6.980203196710911e+17
19040.0	6.97895913328913e+17
19041.0	6.977632260325375e+17
19042.0	6.975608967222611e+17
19043.0	6.97507212567074e+17
19044.0	6.973719178117119e+17
19045.0	6.972480470821546e+17
19046.0	6.970744985965908e+17
19047.0	6.969585379748521e+17
19048.0	6.967259725561853e+17
19049.0	6.9665509895482e+17
19050.0	6.965508397421908e+17
19051.0	6.961202661949437e+17
19052.0	6.962268947699028e+17
19053.0	6.962048242723498e+17
19054.0	6.960749607911424e+17
19055.0	6.95752432514936e+17
19056.0	6.958005695632726e+17
19057.0	6.956885238349823e+17
19058.0	6.955459662228136e+17
19059.0	6.954261019623423e+17
19060.0	6.952925078574419e+17
19061.0	6.951760936916308e+17
19062.0	6.950411549627732e+17
19063.0	6.949126356161876e+17
19064.0	6.947015436358998e+17
19065.0	6.945164196402516e+17
19066.0	6.944752626128212e+17
19067.0	6.94387672752674e+17
19068.0	6.942673739623081e+17
19069.0	6.941383726202879e+17
19070.0	6.939889516587689e+17
19071.0	6.938756444935508e+17
19072.0	6.937477155651583e+17
19073.0	6.936165380784127e+17
19074.0	6.934928800699732e+17
19075.0	6.933636423789225e+17
19076.0	6.932225410990079e+17
19077.0	6.930908273704959e+17
19078.0	6.929445432590333e+17
19079.0	6.928428737495039e+17
19080.0	6.927036090155007e+17
19081.0	6.925468823453695e+17
19082.0	6.924312943176362e+17
19083.0	6.922368464541012e+17
19084.0	6.920132932665344e+17
19085.0	6.920536457565524e+17
19086.0	6.916308409690793e+17
19087.0	6.917609391915007e+17
19088.0	6.915996114397866e+17
19089.0	6.91383525231821e+17
19090.0	6.9138562168477e+17
19091.0	6.912663563010048e+17
19092.0	6.910994832599722e+17
19093.0	6.910251019621715e+17
19094.0	6.908981268884138e+17
19095.0	6.907723516652202e+17
19096.0	6.906341229243049e+17
19097.0	6.905110125521578e+17
19098.0	6.903774081712127e+17
19099.0	6.902466267665748e+17
19100.0	6.901173939688788e+17
19101.0	6.899885311787007e+17
19102.0	6.897974112856745e+17
19103.0	6.897311026249728e+17
19104.0	6.896077182249641e+17
19105.0	6.894646331790678e+17
19106.0	6.893391323332607e+17
19107.0	6.891998202735273e+17
19108.0	6.890738855269716e+17
19109.0	6.888356918416723e+17
19110.0	6.88795538301474e+17
19111.0	6.886938759222612e+17
19112.0	6.885685617928873e+17
19113.0	6.884400129463636e+17
19114.0	6.883069533356032e+17
19115.0	6.881462466904064e+17
19116.0	6.880329644113919e+17
19117.0	6.878999043112959e+17
19118.0	6.876935564383571e+17
19119.0	6.847729513441923e+17
19120.0	6.874816829194239e+17
19121.0	6.873869052106068e+17
19122.0	6.872762527602003e+17
19123.0	6.871450903729494e+17
19124.0	6.870007933130067e+17
19125.0	6.868765702619135e+17
19126.0	6.867021294381737e+17
19127.0	6.854869436596223e+17
19128.0	6.864087069753343e+17
19129.0	6.862944839139325e+17
19130.0	6.862283330289663e+17
19131.0	6.861124040043178e+17
19132.0	6.85981519979042e+17
19133.0	6.858083721893204e+17
19134.0	6.857124565658281e+17
19135.0	6.855948786204672e+17
19136.0	6.854648619073536e+17
19137.0	6.852421266789716e+17
19138.0	6.851942500969129e+17
19139.0	6.850810915498666e+17
19140.0	6.849541887579476e+17
19141.0	6.848251779088383e+17
19142.0	6.846750021823146e+17
19143.0	6.845304115909972e+17
19144.0	6.844019531317247e+17
19145.0	6.843053605475668e+17
19146.0	6.837109198072497e+17
19147.0	6.839967196119039e+17
19148.0	6.839151571064148e+17
19149.0	6.837834720389801e+17
19150.0	6.836577667907583e+17
