# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.971390433427452e+17
19001.0	6.937756615136566e+17
19002.0	6.970165916860412e+17
19003.0	6.964842532088484e+17
19004.0	6.961103328247813e+17
19005.0	6.963400420622332e+17
19006.0	6.962195889913851e+17
19007.0	6.83898952692555e+17
19008.0	6.938951519218327e+17
19009.0	6.941626611357039e+17
19010.0	6.828152296832776e+17
19011.0	6.941745457659868e+17
19012.0	6.744218991066848e+17
19013.0	6.950661546224287e+17
19014.0	6.931650366319237e+17
19015.0	6.937030297299667e+17
19016.0	6.932821188105546e+17
19017.0	6.930387290117445e+17
19018.0	6.924015483835707e+17
19019.0	6.940492505808893e+17
19020.0	6.929296262867654e+17
19021.0	6.93625763799586e+17
19022.0	6.9387912324929e+17
19023.0	6.925357206732772e+17
19024.0	6.9290256736365e+17
19025.0	6.908777508197732e+17
19026.0	6.901628851104431e+17
19027.0	6.749419544248134e+17
19028.0	6.931371480754847e+17
19029.0	6.922395099769517e+17
19030.0	6.931935805483689e+17
19031.0	6.932823895528788e+17
19032.0	6.929214677363368e+17
19033.0	6.898260341948367e+17
19034.0	6.921739906143572e+17
19035.0	6.911019428697404e+17
19036.0	5.739991593735988e+17
19037.0	6.916002361114615e+17
19038.0	6.914735135348038e+17
19039.0	6.919864063797926e+17
19040.0	6.920008051458048e+17
19041.0	6.916028114840225e+17
19042.0	6.885331923457335e+17
19043.0	6.916067546191187e+17
19044.0	6.910387519051077e+17
19045.0	6.905613790827852e+17
19046.0	6.891405183374656e+17
19047.0	6.90989596339948e+17
19048.0	6.843974053876992e+17
19049.0	6.883355107437187e+17
19050.0	6.891093856965997e+17
19051.0	6.32174362283143e+17
19052.0	6.760600708666568e+17
19053.0	6.868773374001107e+17
19054.0	6.90024177170296e+17
19055.0	6.822361244369126e+17
19056.0	6.890174352982036e+17
19057.0	6.893769066545146e+17
19058.0	6.857260967919547e+17
19059.0	6.893796551819264e+17
19060.0	6.88426624588184e+17
19061.0	6.894212933659305e+17
19062.0	6.889866610606074e+17
19063.0	6.890816535876947e+17
19064.0	6.847212668234474e+17
19065.0	6.831739636809711e+17
19066.0	6.866210875856188e+17
19067.0	6.881269428955813e+17
19068.0	6.883323073440424e+17
19069.0	6.882460481268393e+17
19070.0	6.872198913807688e+17
19071.0	6.869588647433577e+17
19072.0	6.877247517840736e+17
19073.0	6.875665919202646e+17
19074.0	6.877740835099987e+17
19075.0	6.876413648262484e+17
19076.0	6.868162535140001e+17
19077.0	6.868645028997788e+17
19078.0	6.855619097832086e+17
19079.0	6.870322782055085e+17
19080.0	6.863860029281622e+17
19081.0	6.852274580094963e+17
19082.0	6.849850212963663e+17
19083.0	6.828092723735159e+17
19084.0	6.791368443691091e+17
19085.0	6.857286336468315e+17
19086.0	6.734264457145051e+17
19087.0	6.525641899901338e+17
19088.0	6.81841923194879e+17
19089.0	6.590219675500458e+17
19090.0	6.840765525262344e+17
19091.0	6.843653628624922e+17
19092.0	6.725708706829518e+17
19093.0	6.849855736162984e+17
19094.0	6.849538269293228e+17
19095.0	6.849215775550121e+17
19096.0	6.835206512880288e+17
19097.0	6.845145635531437e+17
19098.0	6.843378283053052e+17
19099.0	6.841158052697435e+17
19100.0	6.817092701519905e+17
19101.0	6.83293909031324e+17
19102.0	6.808585214361554e+17
19103.0	6.837407839507791e+17
19104.0	6.838739949060095e+17
19105.0	6.833458404567729e+17
19106.0	6.748715741435201e+17
19107.0	6.826285440084639e+17
19108.0	6.830646181756925e+17
19109.0	6.241139829680018e+17
19110.0	6.810874335461285e+17
19111.0	6.822179489797449e+17
19112.0	6.8266563717475e+17
19113.0	6.826127060369405e+17
19114.0	6.82292862394914e+17
19115.0	6.775809339555973e+17
19116.0	6.815312421497501e+17
19117.0	6.813451002664274e+17
19118.0	6.716277943610208e+17
19119.0	6.320880536430575e+17
19120.0	6.705126583216623e+17
19121.0	6.741014393913236e+17
19122.0	6.814921008349183e+17
19123.0	6.81122200341709e+17
19124.0	6.732587833054468e+17
19125.0	6.798944809342245e+17
19126.0	6.795648946230605e+17
19127.0	6.478449749262257e+17
19128.0	6.322470280407116e+17
19129.0	6.777452818158888e+17
19130.0	6.798568665557677e+17
19131.0	6.772769975609978e+17
19132.0	6.800524899429033e+17
19133.0	6.632577880293691e+17
19134.0	6.548251480162712e+17
19135.0	6.789975251091451e+17
19136.0	6.796874823150249e+17
19137.0	6.741617095125678e+17
19138.0	6.738354052442843e+17
19139.0	6.791043564787027e+17
19140.0	6.791708868083711e+17
19141.0	6.790295361071785e+17
19142.0	6.774879809787214e+17
19143.0	6.767591530605283e+17
19144.0	6.77226608800564e+17
19145.0	6.779193870254103e+17
19146.0	6.600195293490163e+17
19147.0	6.752714840429901e+17
19148.0	6.770081639956489e+17
19149.0	6.770967816000844e+17
19150.0	6.773407555955374e+17
19151.0	6.775445067748694e+17
19152.0	6.757045029393774e+17
19153.0	6.766601606354253e+17
19154.0	6.732954277511112e+17
19155.0	6.766982136681805e+17
19156.0	6.768224572713641e+17
19157.0	6.745777930676918e+17
19158.0	6.241897188862052e+17
19159.0	6.753409609411246e+17
19160.0	6.737163701977047e+17
19161.0	6.687226256337764e+17
19162.0	6.060601966417961e+17
19163.0	6.732735822779773e+17
19164.0	6.758123863102803e+17
19165.0	6.712968734922025e+17
19166.0	6.671335006666711e+17
19167.0	6.575222215933923e+17
19168.0	6.728588134973423e+17
19169.0	6.700658902870752e+17
19170.0	6.748905535788366e+17
19171.0	6.623664296427667e+17
19172.0	6.735447373905917e+17
19173.0	6.74080274723633e+17
19174.0	6.728266006134857e+17
19175.0	6.743724367981222e+17
19176.0	6.743158508836188e+17
19177.0	6.694938804748282e+17
19178.0	6.701669489661389e+17
19179.0	6.578447844027392e+17
19180.0	6.647092300742787e+17
19181.0	6.698251658985434e+17
19182.0	6.719280229209426e+17
19183.0	6.723284247423658e+17
19184.0	6.699875204158758e+17
19185.0	6.727309116222131e+17
19186.0	6.731139364421637e+17
19187.0	6.699400343934281e+17
19188.0	6.716011083814223e+17
19189.0	6.689891716257073e+17
19190.0	6.679478210133974e+17
19191.0	6.685995197355418e+17
19192.0	6.715726633806506e+17
19193.0	6.665736194534033e+17
19194.0	6.687195473641477e+17
19195.0	6.708081261368657e+17
19196.0	6.705724016383328e+17
19197.0	6.701151344918523e+17
19198.0	6.672519352986277e+17
19199.0	5.746761374454727e+17
19200.0	5.849264882188577e+17
19201.0	6.673776346049198e+17
19202.0	6.698900361226922e+17
19203.0	6.673156738995489e+17
19204.0	6.690302358192108e+17
19205.0	6.701265723588625e+17
19206.0	6.698332874691917e+17
19207.0	6.672100935510687e+17
19208.0	6.637995074169396e+17
19209.0	6.687698702740152e+17
19210.0	6.696113869073056e+17
19211.0	6.699696796641962e+17
19212.0	6.697114776808102e+17
19213.0	6.563386901572303e+17
19214.0	6.501918536892547e+17
19215.0	6.645895084201277e+17
19216.0	6.689291277871786e+17
19217.0	6.688460368773119e+17
19218.0	6.488826221777937e+17
19219.0	6.639309646637658e+17
19220.0	6.671432029306904e+17
19221.0	6.580174882253604e+17
19222.0	6.683197667890525e+17
19223.0	6.675794080301066e+17
19224.0	6.663299952629056e+17
19225.0	6.633854864108127e+17
19226.0	6.671720167505911e+17
19227.0	6.670417769005066e+17
19228.0	6.677804437471235e+17
19229.0	6.67628537380864e+17
19230.0	6.640891294908367e+17
19231.0	6.646974180753381e+17
19232.0	6.664721855239515e+17
19233.0	6.645053899756883e+17
19234.0	6.661267850089802e+17
19235.0	6.65662372306398e+17
19236.0	6.667837691133948e+17
19237.0	6.660488233833802e+17
19238.0	6.615413199383192e+17
19239.0	6.662501609504772e+17
19240.0	6.621999243023665e+17
19241.0	6.641194695480663e+17
19242.0	6.653192809654962e+17
19243.0	6.603948957892534e+17
19244.0	6.658053745147901e+17
19245.0	6.654817023819777e+17
19246.0	6.649528016961537e+17
19247.0	6.649942840617636e+17
19248.0	6.64990863956377e+17
19249.0	6.645194142602577e+17
19250.0	6.643548777261733e+17
