# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.406022353999185e+17
19001.0	6.303163518112978e+17
19002.0	6.407097372289699e+17
19003.0	6.392888483119087e+17
19004.0	6.389550954490545e+17
19005.0	6.390323349553135e+17
19006.0	6.391926223099208e+17
19007.0	6.382386013711048e+17
19008.0	6.323567343960019e+17
19009.0	6.298388611290467e+17
19010.0	6.026999390797322e+17
19011.0	6.34047458198597e+17
19012.0	6.112905398670326e+17
19013.0	6.375229362973325e+17
19014.0	6.318183367573388e+17
19015.0	6.32939990255766e+17
19016.0	6.321909146845165e+17
19017.0	6.36231244666199e+17
19018.0	6.34795079464821e+17
19019.0	6.360367020113916e+17
19020.0	6.35126720355814e+17
19021.0	6.36938453813383e+17
19022.0	6.363699902851812e+17
19023.0	6.324201510141862e+17
19024.0	6.33394744454887e+17
19025.0	6.317327825327457e+17
19026.0	6.28421067608336e+17
19027.0	6.05789366308023e+17
19028.0	6.349200381968352e+17
19029.0	6.329889100311206e+17
19030.0	6.36130978990216e+17
19031.0	6.35984573803179e+17
19032.0	6.352871933782692e+17
19033.0	6.251367642081802e+17
19034.0	6.308167078816416e+17
19035.0	6.128127723962287e+17
19036.0	4.7459126973129043e+17
19037.0	6.182479243247566e+17
19038.0	6.299102848832806e+17
19039.0	6.338807430032032e+17
19040.0	6.348814145989295e+17
19041.0	6.343399955933846e+17
19042.0	6.224863868660287e+17
19043.0	6.35015770529245e+17
19044.0	6.337466011921034e+17
19045.0	6.334661270350488e+17
19046.0	6.273515319022875e+17
19047.0	6.322614631574108e+17
19048.0	6.131754425384737e+17
19049.0	6.198241690036718e+17
19050.0	6.247601445098916e+17
19051.0	5.358271468666408e+17
19052.0	5.939170508450307e+17
19053.0	6.308817683873782e+17
19054.0	6.324249110599023e+17
19055.0	6.095979191206625e+17
19056.0	6.299758905087395e+17
19057.0	6.32936852636739e+17
19058.0	6.285741181108141e+17
19059.0	6.315966605208238e+17
19060.0	6.30387512792402e+17
19061.0	6.334808517683881e+17
19062.0	6.323782801861271e+17
19063.0	6.328516451412644e+17
19064.0	6.201082856341664e+17
19065.0	6.151027824088452e+17
19066.0	6.251580303780444e+17
19067.0	6.310401107034088e+17
19068.0	6.32220048879342e+17
19069.0	6.323106669570728e+17
19070.0	6.289916763133225e+17
19071.0	6.299807979842264e+17
19072.0	6.307036725772297e+17
19073.0	6.311207258554365e+17
19074.0	6.321642886135809e+17
19075.0	6.319959206526976e+17
19076.0	6.295506203792709e+17
19077.0	6.296048730024576e+17
19078.0	6.260680554446776e+17
19079.0	6.311663493272929e+17
19080.0	6.295486958927896e+17
19081.0	6.25458599655282e+17
19082.0	6.259913100274344e+17
19083.0	6.193474071516397e+17
19084.0	6.107945483894982e+17
19085.0	6.270902509502484e+17
19086.0	5.95457014305046e+17
19087.0	5.820146190210595e+17
19088.0	6.074911339227711e+17
19089.0	5.857573234278706e+17
19090.0	6.204118147618163e+17
19091.0	6.237829463365053e+17
19092.0	6.077512078939484e+17
19093.0	6.273558096729423e+17
19094.0	6.286255196558687e+17
19095.0	6.290952097016488e+17
19096.0	6.272998470320099e+17
19097.0	6.287862715995482e+17
19098.0	6.270549683251867e+17
19099.0	6.263830516596785e+17
19100.0	6.235155208689004e+17
19101.0	6.264341043784406e+17
19102.0	6.163675383594839e+17
