# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.267075596746751e+17
19001.0	7.244177613346113e+17
19002.0	7.265348744467794e+17
19003.0	7.261821326415186e+17
19004.0	7.25955386330317e+17
19005.0	7.259279129400659e+17
19006.0	7.25813185443703e+17
19007.0	7.23853857014856e+17
19008.0	7.242274899492855e+17
19009.0	7.237444184659293e+17
19010.0	7.15999267170971e+17
19011.0	7.241774070235119e+17
19012.0	7.143785487488197e+17
19013.0	7.247154309496826e+17
19014.0	7.233747144059538e+17
19015.0	7.236955202213231e+17
19016.0	7.234008973486758e+17
19017.0	7.23911818940689e+17
19018.0	7.23334127803869e+17
19019.0	7.237361721147391e+17
19020.0	7.233474259845133e+17
19021.0	7.236926637604861e+17
19022.0	7.235135514607625e+17
19023.0	7.225428757097111e+17
19024.0	7.227589438821702e+17
19025.0	7.219575242358789e+17
19026.0	7.212862901933399e+17
19027.0	7.133459640920667e+17
19028.0	7.226367700981069e+17
19029.0	7.220889688298836e+17
19030.0	7.226337275499858e+17
19031.0	7.226059864233302e+17
19032.0	7.222999758755156e+17
19033.0	7.201012206359859e+17
19034.0	7.21421313647138e+17
19035.0	7.17906210490502e+17
19036.0	6.042446841861912e+17
19037.0	7.189371347621197e+17
19038.0	7.207890899872417e+17
19039.0	7.213834238427133e+17
19040.0	7.214404135288832e+17
19041.0	7.211961737543674e+17
19042.0	7.187464653373414e+17
19043.0	7.211155859352233e+17
19044.0	7.207228589910689e+17
19045.0	7.205184470690469e+17
19046.0	7.193338407026676e+17
19047.0	7.202912337919978e+17
19048.0	7.15861492183854e+17
19049.0	7.177613035787572e+17
19050.0	7.185741985611791e+17
19051.0	6.681809230932091e+17
19052.0	7.063235939969641e+17
19053.0	7.189645091667962e+17
19054.0	7.19429046090684e+17
19055.0	7.13880257744093e+17
19056.0	7.187232627272375e+17
19057.0	7.190942168995151e+17
19058.0	7.179397096974998e+17
19059.0	7.187450529753769e+17
19060.0	7.182791891135137e+17
19061.0	7.188063791524521e+17
19062.0	7.184800190999206e+17
19063.0	7.184769987816104e+17
19064.0	7.155060948948344e+17
