# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.192173182418943e+17
19001.0	4.1912470045982714e+17
19002.0	4.190645045777748e+17
19003.0	4.189874685651625e+17
19004.0	4.189087365158229e+17
19005.0	4.188313362279082e+17
19006.0	4.1873689280511994e+17
19007.0	4.1868163236058445e+17
19008.0	4.185939059758421e+17
19009.0	4.1851009182815565e+17
19010.0	4.1836215572015763e+17
19011.0	4.1836833392994976e+17
19012.0	4.1827063244171936e+17
19013.0	4.1822131350842016e+17
19014.0	4.181374883157333e+17
19015.0	4.1805875437895674e+17
19016.0	4.1797902702127776e+17
19017.0	4.179161817371989e+17
19018.0	4.1783699775160314e+17
19019.0	4.177583577672361e+17
19020.0	4.176845422111402e+17
19021.0	4.1761025961929376e+17
19022.0	4.175334115115006e+17
19023.0	4.174520723526997e+17
19024.0	4.173738357205674e+17
19025.0	4.1730396749387085e+17
19026.0	4.1722342098862074e+17
19027.0	4.1713990554528416e+17
19028.0	4.1707674680688634e+17
19029.0	4.1699769990512634e+17
19030.0	4.1692536409948154e+17
19031.0	4.1684972506972154e+17
19032.0	4.16771804827921e+17
19033.0	4.1668247230436685e+17
19034.0	4.166193604722687e+17
19035.0	4.1654071070119245e+17
19036.0	4.153128166009511e+17
19037.0	4.163920308032853e+17
19038.0	4.1631384373384525e+17
19039.0	4.1623931472663885e+17
19040.0	4.161653302099968e+17
19041.0	4.1608788224682656e+17
19042.0	4.1592623614743885e+17
19043.0	4.1593796111455565e+17
19044.0	4.158601460099754e+17
19045.0	4.157852090368e+17
19046.0	4.1569900462516896e+17
19047.0	4.156312972339881e+17
19048.0	4.155059875785386e+17
19049.0	4.15325767213602e+17
19050.0	4.153960071255381e+17
19051.0	4.1517266966500666e+17
19052.0	4.1523049282928634e+17
19053.0	4.1517968932208634e+17
19054.0	4.151033336954879e+17
19055.0	4.149667033339221e+17
19056.0	4.1493940400728736e+17
19057.0	4.1487573796782074e+17
19058.0	4.147222818761385e+17
19059.0	4.146941516578815e+17
19060.0	4.146456616588628e+17
19061.0	4.145743308783615e+17
19062.0	4.1449778231377914e+17
19063.0	4.1442257949163514e+17
19064.0	4.1432612776618656e+17
19065.0	4.142458418670249e+17
19066.0	4.1415937314433696e+17
19067.0	4.1411890538086394e+17
19068.0	4.1404537986088954e+17
19069.0	4.13969981374464e+17
19070.0	4.1388973322403834e+17
19071.0	4.138177583382527e+17
19072.0	4.137134994751487e+17
19073.0	4.1366733738475526e+17
19074.0	4.1359289352191994e+17
19075.0	4.1351751663615994e+17
19076.0	4.134276201185279e+17
19077.0	4.133632948043775e+17
19078.0	4.132832578371583e+17
19079.0	4.1321553618534394e+17
19080.0	4.1313827402984096e+17
19081.0	4.1305780616779085e+17
19082.0	4.129829800640512e+17
19083.0	4.129021967903402e+17
19084.0	4.1280922486920525e+17
19085.0	4.1276172116077216e+17
19086.0	4.12600401657856e+17
19087.0	4.1252548397847885e+17
19088.0	4.1249177491647136e+17
19089.0	4.1242558956830714e+17
19090.0	4.1238515892442445e+17
19091.0	4.123015465926655e+17
19092.0	4.121719316938753e+17
19093.0	4.121636072587264e+17
19094.0	4.120881761266347e+17
19095.0	4.1201347501315405e+17
19096.0	4.1193548179046394e+17
19097.0	4.1186294661556896e+17
19098.0	4.117559696337578e+17
19099.0	4.1167572672621216e+17
19100.0	4.1163194762963616e+17
19101.0	4.115618277446996e+17
19102.0	4.114636248973311e+17
19103.0	4.114127094022143e+17
19104.0	4.1133886958906016e+17
19105.0	4.111961796466007e+17
19106.0	4.1118376576505165e+17
19107.0	4.11093976551697e+17
19108.0	4.1101519969320954e+17
19109.0	4.109033192204969e+17
19110.0	4.108889338762581e+17
19111.0	4.107957866332159e+17
19112.0	4.107077312752298e+17
19113.0	4.106643144267093e+17
19114.0	4.105780278067199e+17
19115.0	4.104945327057578e+17
19116.0	4.104331621389653e+17
19117.0	4.103634782519295e+17
19118.0	4.102752283481429e+17
19119.0	4.078522356902537e+17
19120.0	4.10132343370547e+17
19121.0	4.1006173233261216e+17
19122.0	4.0999360732856314e+17
19123.0	4.0991876934096205e+17
19124.0	4.0983850231616845e+17
19125.0	4.097674111003306e+17
19126.0	4.096933626904575e+17
19127.0	4.092905616572415e+17
19128.0	4.0954117628450125e+17
19129.0	4.0945836094040736e+17
19130.0	4.093925482561536e+17
19131.0	4.093200744579072e+17
19132.0	4.092456163344383e+17
19133.0	4.091624309828266e+17
19134.0	4.090967172841472e+17
19135.0	4.090224478344532e+17
19136.0	4.0894873238241274e+17
19137.0	4.0884560758920525e+17
19138.0	4.087977867913898e+17
19139.0	4.0872591634377376e+17
19140.0	4.0865180411057485e+17
19141.0	4.085774303625214e+17
19142.0	4.0849890222626125e+17
19143.0	4.084183373359786e+17
19144.0	4.0834874579353594e+17
19145.0	4.082800047161344e+17
19146.0	4.081074346917889e+17
19147.0	4.0810008459345914e+17
19148.0	4.080301885445461e+17
19149.0	4.0795285207995725e+17
19150.0	4.079084320937301e+17
19151.0	4.0783484659520845e+17
19152.0	4.077600568421034e+17
19153.0	4.076340928053247e+17
19154.0	4.07584085516834e+17
19155.0	4.07539164520994e+17
19156.0	4.074653282030933e+17
19157.0	4.0737208707754656e+17
19158.0	4.0724163436653216e+17
19159.0	4.0723398877948576e+17
19160.0	4.071669782719146e+17
19161.0	4.070952198821206e+17
19162.0	4.0692759564124166e+17
19163.0	4.0694646210996896e+17
19164.0	4.0687274183447885e+17
19165.0	4.067391302533118e+17
19166.0	4.066984320827391e+17
19167.0	4.0663374808569165e+17
19168.0	4.065771922303659e+17
19169.0	4.065013896926549e+17
19170.0	4.064305759999318e+17
19171.0	4.063501252646229e+17
19172.0	4.062827699153579e+17
19173.0	4.0620879071150074e+17
19174.0	4.0612428653090125e+17
19175.0	4.0606095778338125e+17
19176.0	4.0598765456151885e+17
19177.0	4.0588941788009805e+17
19178.0	4.058282921208491e+17
19179.0	4.057453431881728e+17
19180.0	4.0569225161823565e+17
19181.0	4.0558778758376096e+17
19182.0	4.0553961264687776e+17
19183.0	4.0547268141165216e+17
19184.0	4.053942258368511e+17
19185.0	4.05323886170385e+17
19186.0	4.052516695528789e+17
19187.0	4.051694324634964e+17
19188.0	4.051019382128638e+17
19189.0	4.050317436693161e+17
19190.0	4.0495807840911354e+17
19191.0	4.0487666899572045e+17
19192.0	4.048111715134123e+17
19193.0	4.047303123227989e+17
19194.0	4.046515665720661e+17
19195.0	4.0459105870370125e+17
