# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.560660904564052e+17
19001.0	6.55876969988096e+17
19002.0	6.558248423391231e+17
19003.0	6.556995721101312e+17
19004.0	6.555777382045012e+17
19005.0	6.554531843626324e+17
19006.0	6.553327604421972e+17
19007.0	6.55200015544047e+17
19008.0	6.550462528487423e+17
19009.0	6.548858337929897e+17
19010.0	6.545333770605905e+17
19011.0	6.546964141309951e+17
19012.0	6.545076147366569e+17
19013.0	6.544749032199508e+17
19014.0	6.543132646703101e+17
19015.0	6.54206086222097e+17
19016.0	6.540742204500649e+17
19017.0	6.539751298782547e+17
19018.0	6.538555186741247e+17
19019.0	6.537341890636457e+17
19020.0	6.536034262537556e+17
19021.0	6.53495120376627e+17
19022.0	6.533734866092032e+17
19023.0	6.532270155016873e+17
19024.0	6.531176876823892e+17
19025.0	6.530025281727145e+17
19026.0	6.528654993522687e+17
19027.0	6.527207226037588e+17
19028.0	6.526416185196543e+17
19029.0	6.525080588080467e+17
19030.0	6.52404376801553e+17
19031.0	6.522863928475647e+17
19032.0	6.521611593187327e+17
19033.0	6.519736649121791e+17
19034.0	6.519069209526272e+17
19035.0	6.517652284156585e+17
19036.0	6.482923279963476e+17
19037.0	6.515410727163219e+17
19038.0	6.514128687813972e+17
19039.0	6.513047524169043e+17
19040.0	6.511854446706687e+17
19041.0	6.5105754601117e+17
19042.0	6.510333313854124e+17
19043.0	6.508183932283561e+17
19044.0	6.509611276304381e+17
19045.0	6.508645035890004e+17
19046.0	6.506984351552851e+17
19047.0	6.506059195045204e+17
19048.0	6.503614352020819e+17
19049.0	6.503294658674687e+17
19050.0	6.502265593877844e+17
19051.0	6.495858883996324e+17
19052.0	6.498896411536042e+17
19053.0	6.498913535481172e+17
19054.0	6.497649960157183e+17
19055.0	6.494684889219073e+17
19056.0	6.495095810774356e+17
19057.0	6.493998804544169e+17
19058.0	6.492698815670953e+17
19059.0	6.491579092391252e+17
19060.0	6.490232891375615e+17
19061.0	6.489179927434579e+17
19062.0	6.487911655189161e+17
19063.0	6.486716770680832e+17
19064.0	6.484567558280532e+17
19065.0	6.483037618787668e+17
19066.0	6.482656803247444e+17
19067.0	6.48173232202274e+17
19068.0	6.480603492909055e+17
19069.0	6.479400072293034e+17
19070.0	6.477980222794409e+17
19071.0	6.476923831407956e+17
19072.0	6.475730294669311e+17
19073.0	6.474477122617343e+17
19074.0	6.473320801239039e+17
19075.0	6.472101326225408e+17
19076.0	6.470739837670739e+17
19077.0	6.469547280302079e+17
19078.0	6.468137183259306e+17
19079.0	6.467182064741033e+17
19080.0	6.465860607322794e+17
19081.0	6.464489143315114e+17
19082.0	6.461624185520128e+17
19083.0	6.460604827740844e+17
19084.0	6.457911833613651e+17
19085.0	6.45694478160145e+17
19086.0	6.454398062428161e+17
19087.0	6.453437507392854e+17
19088.0	6.45274689217058e+17
19089.0	6.450415039501654e+17
19090.0	6.450735931020628e+17
19091.0	6.449503243250346e+17
19092.0	6.447899014245034e+17
19093.0	6.447271462480553e+17
19094.0	6.446057957359615e+17
19095.0	6.444867880222719e+17
19096.0	6.443539963576319e+17
19097.0	6.442411259592704e+17
19098.0	6.44117347504401e+17
19099.0	6.439945402406227e+17
19100.0	6.438685608247295e+17
19101.0	6.437509391887017e+17
19102.0	6.435636885411156e+17
19103.0	6.435088898195455e+17
19104.0	6.433922143485951e+17
19105.0	6.432645621743615e+17
19106.0	6.431284930805759e+17
19107.0	6.430124783523155e+17
