# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.012557388502356e+17
19001.0	5.956425795414707e+17
19002.0	6.012456330242726e+17
19003.0	6.009120029846184e+17
19004.0	6.008421395114665e+17
19005.0	6.004789461297833e+17
19006.0	6.004181450795689e+17
19007.0	5.996553896460294e+17
19008.0	5.967054932104529e+17
19009.0	5.911988568500824e+17
19010.0	5.798231550896786e+17
19011.0	5.972564983676933e+17
19012.0	5.942589938554152e+17
19013.0	5.992370175388326e+17
19014.0	5.960200666218474e+17
19015.0	5.97018883216727e+17
19016.0	5.959485944233972e+17
19017.0	5.974657740745379e+17
19018.0	5.98088940134946e+17
19019.0	5.977554842987174e+17
19020.0	5.969661545938956e+17
19021.0	5.980688827635028e+17
19022.0	5.979652231266314e+17
19023.0	5.959898052078234e+17
19024.0	5.96962922603041e+17
19025.0	5.971910726079822e+17
19026.0	5.962330445010259e+17
19027.0	5.956660601640276e+17
19028.0	5.975410673538382e+17
19029.0	5.964449229133137e+17
19030.0	5.977670633739607e+17
19031.0	5.979277951150762e+17
19032.0	5.975384540228262e+17
19033.0	5.921541798406811e+17
19034.0	5.967838291776856e+17
19035.0	5.927839396964943e+17
19036.0	5.014031519711338e+17
19037.0	5.955972528166234e+17
19038.0	5.957615773985441e+17
19039.0	5.968465091362813e+17
19040.0	5.968768049435987e+17
19041.0	5.959767517648202e+17
19042.0	5.917798217110842e+17
19043.0	5.964927853046442e+17
19044.0	5.959083745432914e+17
19045.0	5.963092072595453e+17
19046.0	5.924608802816e+17
19047.0	5.933706278251176e+17
19048.0	5.857150359655694e+17
19049.0	5.915265583808498e+17
19050.0	5.929253237424133e+17
19051.0	5.7250488621465344e+17
19052.0	5.870270093634141e+17
19053.0	5.951845158267561e+17
19054.0	5.94177251833719e+17
19055.0	5.816130137839032e+17
19056.0	5.936132404193967e+17
19057.0	5.945556050378746e+17
19058.0	5.9394621013579e+17
19059.0	5.943162722495148e+17
19060.0	5.933475544694772e+17
19061.0	5.946458226993834e+17
19062.0	5.940717118204581e+17
19063.0	5.942252636121768e+17
19064.0	5.867894722265085e+17
19065.0	5.845226207838234e+17
19066.0	5.910213687246857e+17
19067.0	5.927039079022582e+17
19068.0	5.935590155485184e+17
19069.0	5.935457021984764e+17
19070.0	5.920393123943763e+17
19071.0	5.932255669125121e+17
19072.0	5.933140932209324e+17
19073.0	5.928953264297299e+17
19074.0	5.932569641440598e+17
19075.0	5.93177716335138e+17
19076.0	5.920251488589134e+17
19077.0	5.916779805147128e+17
19078.0	5.90373872275728e+17
19079.0	5.923463785086975e+17
19080.0	5.91345438267802e+17
19081.0	5.902258657034227e+17
19082.0	5.89809590119082e+17
19083.0	5.859808677374605e+17
19084.0	5.797985567550189e+17
19085.0	5.910976141109932e+17
19086.0	5.7446895518570074e+17
19087.0	5.838504351236161e+17
19088.0	5.860043840815126e+17
19089.0	5.801613382560463e+17
19090.0	5.897768903464276e+17
19091.0	5.89309916182392e+17
19092.0	5.870682077746523e+17
19093.0	5.909374750949373e+17
19094.0	5.908604087435264e+17
19095.0	5.908834706347348e+17
19096.0	5.899672051428006e+17
19097.0	5.904002691279528e+17
19098.0	5.902923896717311e+17
19099.0	5.901120037016918e+17
19100.0	5.896979848626175e+17
19101.0	5.892584455711396e+17
19102.0	5.845597338031401e+17
19103.0	5.897597634652841e+17
19104.0	5.899976920705705e+17
19105.0	5.894883955616428e+17
19106.0	5.88591948295919e+17
19107.0	5.884576664649718e+17
19108.0	5.894892530870954e+17
19109.0	5.760536420198999e+17
19110.0	5.876465758721353e+17
19111.0	5.890696770748415e+17
19112.0	5.890153999848788e+17
19113.0	5.88826145858082e+17
19114.0	5.883320205661523e+17
19115.0	5.858361659970912e+17
19116.0	5.87273337062467e+17
19117.0	5.866652549775345e+17
19118.0	5.773521010207579e+17
19119.0	4.736993366550902e+17
19120.0	5.85498052176556e+17
19121.0	5.866857777070067e+17
19122.0	5.879909972967423e+17
19123.0	5.876473489522689e+17
19124.0	5.868423247211172e+17
19125.0	5.87217314582801e+17
19126.0	5.868621751036589e+17
19127.0	5.224102281347197e+17
19128.0	5.794901956493244e+17
19129.0	5.831697650155516e+17
19130.0	5.852018733569349e+17
19131.0	5.864502870409211e+17
19132.0	5.863288588642984e+17
19133.0	5.760929186010488e+17
19134.0	5.835326085223784e+17
19135.0	5.860571785549139e+17
19136.0	5.861982371228335e+17
19137.0	5.774722021195759e+17
19138.0	5.845448901612899e+17
19139.0	5.859340706993491e+17
19140.0	5.859862758031359e+17
19141.0	5.856915662482088e+17
19142.0	5.842255740928006e+17
19143.0	5.824903668301844e+17
19144.0	5.828480388300806e+17
19145.0	5.85019535078195e+17
19146.0	5.593872354071968e+17
19147.0	5.765171004484303e+17
19148.0	5.847607266683564e+17
19149.0	5.845379176202237e+17
19150.0	5.842215634294103e+17
19151.0	5.843624914845693e+17
19152.0	5.838715216374442e+17
19153.0	5.834578276472142e+17
19154.0	5.771364522786807e+17
19155.0	5.841598097129466e+17
19156.0	5.840331041931263e+17
19157.0	5.833666057994248e+17
19158.0	5.732196315474551e+17
19159.0	5.828425150715218e+17
19160.0	5.828199497859068e+17
19161.0	5.827478260023296e+17
19162.0	5.633007740256358e+17
19163.0	5.809118119286081e+17
19164.0	5.832189744775167e+17
19165.0	5.821861968128678e+17
19166.0	5.7592300972277574e+17
19167.0	5.805892907827192e+17
19168.0	5.805350458490876e+17
19169.0	5.806778609915219e+17
19170.0	5.825544956411904e+17
19171.0	5.808855576128178e+17
19172.0	5.820167921598463e+17
19173.0	5.822430945738751e+17
19174.0	5.787229551067167e+17
19175.0	5.817978436190205e+17
19176.0	5.816868441598633e+17
19177.0	5.7324927486088826e+17
19178.0	5.808252426824366e+17
19179.0	5.796113050588516e+17
19180.0	5.80453035461837e+17
19181.0	5.753594969412909e+17
19182.0	5.784597226848257e+17
19183.0	5.809604758514346e+17
19184.0	5.790297872487757e+17
19185.0	5.800549454708739e+17
19186.0	5.806299638573741e+17
19187.0	5.76637118220423e+17
19188.0	5.80095769610376e+17
19189.0	5.802235935413586e+17
19190.0	5.800660397544787e+17
19191.0	5.784797652363945e+17
19192.0	5.799746713157632e+17
19193.0	5.793925386207232e+17
19194.0	5.789012037992452e+17
19195.0	5.795296223166461e+17
19196.0	5.786159622564529e+17
19197.0	5.790065106092026e+17
19198.0	5.79199377010415e+17
19199.0	5.176658659813851e+17
19200.0	5.2846618263335136e+17
19201.0	5.78975232495889e+17
19202.0	5.790406528729087e+17
19203.0	5.78675416585557e+17
19204.0	5.773869244394154e+17
19205.0	5.778216088939182e+17
19206.0	5.76939184934092e+17
19207.0	5.705698431554838e+17
19208.0	5.681862445192519e+17
19209.0	5.772714968438097e+17
19210.0	5.775341500323154e+17
19211.0	5.781171610146131e+17
19212.0	5.778356198965245e+17
19213.0	5.728681790712477e+17
19214.0	5.699503873064975e+17
19215.0	5.771483014671021e+17
19216.0	5.773165136794966e+17
19217.0	5.769678195174066e+17
19218.0	5.3948106212199315e+17
19219.0	5.6883152106290906e+17
19220.0	5.757515639816202e+17
19221.0	5.6139308999202554e+17
19222.0	5.743470296345298e+17
19223.0	5.752975751730523e+17
19224.0	5.733626959713605e+17
19225.0	5.679805533345067e+17
19226.0	5.75141298901265e+17
19227.0	5.750489570344967e+17
19228.0	5.7595100935837037e+17
19229.0	5.7596101843572045e+17
19230.0	5.751432828769618e+17
19231.0	5.750934694352207e+17
19232.0	5.7457661996346086e+17
19233.0	5.716277410660359e+17
19234.0	5.739731607704906e+17
19235.0	5.7355124042192294e+17
19236.0	5.752192144594259e+17
19237.0	5.741257434682701e+17
19238.0	5.702190312893094e+17
19239.0	5.74763491096439e+17
19240.0	5.712148374923944e+17
19241.0	5.7207184599722624e+17
19242.0	5.7272802773128506e+17
19243.0	5.662222269284296e+17
19244.0	5.744946671080787e+17
19245.0	5.740358575762093e+17
19246.0	5.7318305043578906e+17
19247.0	5.734001423679487e+17
19248.0	5.740626693849087e+17
19249.0	5.737144979030014e+17
19250.0	5.7276301451810125e+17
19251.0	5.650610619678775e+17
19252.0	5.612461684861567e+17
19253.0	5.721869326658224e+17
19254.0	5.727808665944059e+17
19255.0	5.651171657471294e+17
19256.0	5.692928729022425e+17
19257.0	5.72994275578129e+17
19258.0	5.7293270032930125e+17
19259.0	5.694057088374082e+17
19260.0	5.6757448955221114e+17
19261.0	5.716749973804373e+17
19262.0	5.69278919361604e+17
19263.0	5.6663455965730157e+17
19264.0	5.4520604975429734e+17
19265.0	5.605053357708592e+17
19266.0	5.614534897871569e+17
